Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.6	10.6	12.4	12.6	13.2	13.8	14.8	17.8	14.8	13.4	15.8	15.4	18.2	14.6	17.6	13.2
61	0	0	0	0	0	0	8	8	0	136	0	128	24	136	528	0	0	0	0	416
62	0	0	0	0	0	40	0	88	0	72	24	168	192	152	152	32	168	32	136	104
63	0	0	0	0	0	48	112	48	96	88	104	88	0	80	208	0	112	64	104	88
64	0	0	0	0	0	56	40	32	120	16	16	40	16	72	312	16	56	208	176	168
65	0	0	0	0	0	0	0	8	224	200	224	56	48	168	40	72	16	88	112	240
66	0	0	0	0	0	24	24	112	184	56	64	152	80	136	0	120	32	168	8	88
67	0	0	0	0	0	64	16	56	112	24	216	152	0	24	152	8	176	32	224	0
68	0	0	0	0	0	40	48	24	136	184	144	64	120	160	64	40	88	16	56	128
69	0	0	0	0	0	40	104	88	128	136	96	0	72	136	168	16	72	0	96	48
70	0	0	0	0	0	0	0	144	216	224	216	224	24	96	128	0	0	40	56	24
71	0	0	0	0	0	40	72	96	16	64	216	72	240	184	0	56	32	56	64	24
72	0	0	0	0	0	160	24	72	0	0	56	88	128	32	24	128	104	88	248	104
73	0	0	0	0	0	72	48	24	232	120	112	144	0	80	56	32	16	136	72	144
74	0	0	0	0	0	0	32	32	168	40	8	136	16	24	40	192	192	184	80	32
75	0	0	0	0	0	200	0	32	136	168	40	104	88	8	96	112	40	16	0	136
76	0	0	0	0	0	32	80	96	40	0	104	136	128	48	72	80	56	192	32	64
