Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	12.6	13.2	14	14.2	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	72	16	120	0	184	0	216	104	192	288	0	64	0	88	320
62	0	0	0	0	0	312	104	8	40	0	40	168	112	144	208	32	336	112	368	176
63	0	0	0	0	0	16	136	272	312	232	128	0	48	40	328	64	296	224	216	296
64	0	0	0	0	0	72	40	0	192	128	192	56	0	184	240	0	0	96	288	256
65	0	0	0	0	0	0	40	232	104	192	112	200	264	344	24	320	56	296	16	224
66	0	0	0	0	0	192	8	40	400	72	256	208	120	160	160	224	360	224	232	32
67	0	0	0	0	0	56	88	144	312	240	248	8	120	224	320	0	280	24	184	48
68	0	0	0	0	0	112	216	192	224	208	208	56	208	264	200	272	256	48	280	144
69	0	0	0	0	0	80	136	160	304	328	272	184	64	160	168	0	48	0	248	24
70	0	0	0	0	0	32	0	256	208	224	344	304	200	312	176	32	88	136	8	0
71	0	0	0	0	0	216	72	208	0	80	80	56	256	160	48	296	120	328	264	200
72	0	0	0	0	0	232	184	144	184	48	264	288	80	168	40	280	176	88	176	336
73	0	0	0	0	0	0	256	216	168	280	144	280	0	200	128	200	208	264	136	152
74	0	0	0	0	8	176	56	40	352	224	0	232	56	48	0	264	232	160	128	144
75	0	0	0	8	0	152	72	112	24	88	96	264	320	16	176	248	0	192	48	88
76	0	0	0	0	0	48	200	144	128	96	280	160	104	272	208	0	112	192	32	304
77	0	0	0	0	0	72	0	0	0	280	264	296	336	32	320	56	248	64	56	192
78	0	0	8	0	0	144	48	48	0	216	224	376	0	48	216	312	304	184	0	152
79	0	0	0	0	0	208	232	72	264	40	320	200	120	304	112	232	248	0	160	256
80	0	0	0	0	0	248	184	0	336	192	32	0	336	224	48	8	120	304	280	288
81	8	0	0	0	0	272	200	24	0	56	280	176	160	144	0	144	0	232	104	208
82	0	8	0	0	0	176	208	144	88	192	0	80	0	128	272	152	344	0	312	128
83	0	0	0	0	0	200	280	320	160	232	40	8	120	72	184	176	144	64	80	152
84	0	0	0	0	0	136	136	272	32	72	0	24	0	272	376	312	272	0	144	296
85	0	0	0	0	0	240	80	88	192	40	320	192	192	0	8	0	168	384	0	64
86	0	0	0	0	0	232	80	240	104	112	320	280	0	296	72	40	104	136	560	176
87	0	0	0	0	0	8	144	128	0	0	80	272	104	216	312	432	216	280	16	312
88	0	0	0	0	0	240	232	248	56	256	120	256	96	0	184	200	144	8	16	112
89	0	0	0	8	0	208	88	88	128	208	288	256	168	160	88	272	112	0	296	144
90	0	0	0	0	0	168	88	184	152	80	272	288	136	0	328	24	32	192	40	240
91	0	0	0	0	0	216	248	88	328	112	272	192	120	272	144	304	248	0	232	208
92	0	0	0	0	0	232	120	128	112	0	96	152	152	144	200	72	312	272	0	304
93	0	0	0	0	0	136	104	136	256	48	248	80	16	0	144	184	208	96	288	328
94	0	0	0	0	0	72	256	184	304	16	360	208	232	176	104	184	40	56	0	160
95	0	0	0	0	0	40	160	144	288	144	240	320	0	88	112	232	224	120	136	168
96	0	0	8	0	0	160	152	112	104	0	352	64	40	304	128	192	296	208	0	280
97	0	0	0	0	0	0	168	288	320	0	0	152	160	16	248	72	64	48	304	48
98	0	0	0	0	0	16	280	72	72	152	272	208	336	112	232	272	104	296	240	0
99	0	8	0	0	8	56	152	248	0	296	200	192	16	336	280	328	288	0	128	264
100	8	0	0	0	0	56	56	32	200	56	48	112	96	8	376	152	0	328	8	192
101	0	0	0	0	0	328	64	168	272	336	72	0	72	0	144	48	104	120	232	144
102	0	0	0	0	0	152	176	80	360	328	144	208	88	288	136	88	32	272	120	160
103	0	0	0	0	0	184	168	16	0	80	272	320	248	48	344	208	328	56	0	192
104	0	0	0	8	0	184	88	120	72	200	200	312	352	0	232	0	0	104	40	0
105	0	0	0	0	0	128	40	16	216	248	328	0	312	360	168	312	200	184	80	136
106	0	0	0	0	0	0	248	304	304	144	152	176	40	104	176	288	0	48	32	40
107	0	0	0	0	0	64	40	136	80	304	272	192	24	208	136	216	40	280	304	48
108	0	0	0	0	0	200	168	208	0	16	256	104	272	184	0	128	64	176	128	344
109	0	0	0	0	0	0	104	176	64	8	8	328	136	144	376	336	272	152	280	256
