Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.6	10.6	12.4	12.6	13.2	13.8	14.8	17.8	14.8	13.4	15.8	15.4	18.2	14.6	17.6	13.2
61	0	0	0	0	0	0	8	24	0	104	0	120	24	112	416	0	0	0	0	360
62	0	0	0	0	0	88	0	88	0	88	8	88	96	72	120	16	120	32	136	168
63	0	0	0	0	0	40	64	32	96	136	72	56	0	64	160	0	152	48	136	152
64	0	0	0	0	0	72	24	48	112	16	0	32	32	64	288	40	72	256	96	136
65	0	0	0	0	0	0	0	24	192	56	168	24	136	256	24	104	16	64	40	304
66	0	0	0	0	0	40	24	112	88	32	24	128	72	136	8	152	64	160	8	56
67	0	0	0	0	0	56	16	16	176	32	216	88	0	24	280	32	200	64	208	0
68	0	0	0	0	0	48	64	48	120	96	64	32	24	216	152	40	216	40	64	56
69	0	0	0	0	0	96	48	80	104	152	128	0	160	136	88	16	144	0	208	0
70	0	0	0	0	0	0	0	112	288	192	232	280	48	80	152	0	0	40	56	16
71	0	0	0	0	0	64	24	72	24	64	184	104	192	80	0	48	104	168	104	88
72	0	0	0	0	0	160	64	96	0	0	32	72	96	40	16	136	88	120	120	88
73	0	0	0	0	0	56	64	16	136	64	152	128	0	136	48	64	16	40	96	152
74	0	0	0	0	0	0	40	8	88	112	0	184	16	24	32	264	168	264	64	0
75	0	0	0	0	0	176	8	48	136	192	40	64	176	0	112	176	8	24	0	120
76	0	0	0	8	0	0	72	112	8	0	128	152	120	88	56	120	72	168	40	56
77	0	0	0	0	0	0	32	32	104	96	384	176	160	160	296	0	24	24	0	96
78	0	0	0	0	0	96	0	8	48	288	104	216	88	0	200	64	96	40	48	8
79	0	0	0	0	0	32	48	24	0	24	224	192	0	88	136	200	152	16	8	112
80	0	0	0	0	0	88	160	0	120	0	144	8	184	200	8	0	40	32	48	120
81	0	0	0	0	0	120	24	8	112	104	24	8	192	160	0	40	32	128	152	0
82	8	0	0	0	0	184	208	0	0	16	80	104	0	16	56	104	72	40	160	136
83	0	8	0	0	0	8	72	32	152	88	0	24	56	64	136	40	160	32	88	72
84	0	0	0	0	0	72	128	112	16	136	32	56	0	136	72	120	32	0	88	80
