Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	0	0	0	32	8	48	0	96	0	104	56	96	184	0	32	0	40	176
62	0	0	0	0	0	152	80	16	8	16	16	72	64	88	80	16	176	64	160	96
63	0	0	0	0	0	8	40	120	152	96	88	0	32	24	152	32	136	96	128	160
64	0	0	0	0	0	40	16	0	120	64	104	32	0	96	120	0	0	56	136	144
65	0	0	0	0	0	0	0	104	192	104	64	104	128	168	16	152	24	144	8	128
66	0	0	0	0	0	96	0	48	80	40	120	120	72	96	80	136	200	112	112	16
67	0	0	0	0	0	40	56	64	160	112	168	0	72	112	168	24	128	8	88	8
68	0	0	0	0	0	56	136	96	128	96	160	48	96	136	120	88	120	16	96	72
69	0	0	0	0	0	32	56	88	128	184	136	64	40	152	184	0	8	0	160	8
70	0	0	0	0	0	40	0	136	112	80	184	184	112	112	24	0	56	80	0	0
71	0	0	0	0	0	112	48	112	0	80	64	40	160	104	24	168	104	152	160	112
72	0	0	0	0	0	152	112	48	80	16	128	128	24	80	0	160	120	48	96	200
73	0	0	0	0	0	0	184	168	112	144	72	144	0	128	88	96	104	144	80	96
74	0	0	0	0	8	64	40	24	176	112	0	136	32	24	8	120	96	88	72	64
75	0	0	0	8	0	72	72	56	8	48	56	152	184	8	88	160	0	112	24	56
76	0	0	0	0	0	32	160	96	152	64	168	96	64	136	112	0	64	120	32	192
77	0	0	0	0	0	32	0	0	24	144	144	200	176	8	160	48	136	32	24	96
78	0	0	8	0	0	104	32	32	0	112	120	184	0	24	120	176	152	104	0	72
79	0	0	0	0	0	128	120	64	40	16	168	88	56	168	56	104	136	0	96	144
80	0	0	0	0	0	56	88	0	224	80	16	0	200	112	32	16	64	120	128	144
81	0	0	0	0	0	176	40	8	0	16	128	24	80	88	0	64	0	152	72	104
82	8	8	0	0	0	128	152	48	48	96	0	0	0	72	160	72	176	0	160	56
83	0	0	0	0	0	120	176	184	104	152	32	0	72	48	96	128	80	64	48	112
84	0	0	0	0	0	72	8	176	16	16	0	152	0	152	192	176	144	8	192	168
85	0	0	0	0	0	104	64	32	96	24	152	72	96	0	0	0	96	144	8	24
86	0	0	0	0	0	88	48	128	80	72	176	160	0	136	32	80	24	88	176	72
87	0	0	0	0	8	16	80	56	0	0	64	136	32	0	192	144	88	136	8	160
88	0	0	0	0	0	112	112	128	24	144	56	120	64	0	80	80	72	8	16	56
89	0	0	0	8	0	112	96	56	56	144	136	128	104	248	80	192	72	0	168	72
90	0	0	0	0	0	72	32	136	104	56	136	192	48	0	168	16	16	128	24	168
91	0	0	0	0	0	152	128	24	176	64	176	104	96	160	72	176	112	0	128	144
92	0	0	0	0	0	120	88	40	48	0	56	96	72	96	104	32	160	120	0	152
93	0	0	0	0	0	32	24	88	144	16	144	56	16	0	88	120	104	56	152	168
94	0	0	0	0	0	88	208	88	128	8	168	136	144	112	48	88	32	32	0	88
95	0	0	0	0	0	24	72	88	168	88	128	168	0	56	64	136	128	56	96	104
96	0	0	8	0	0	112	112	72	48	0	160	40	24	168	80	144	144	104	8	136
97	0	0	0	0	0	0	80	192	192	0	0	96	80	8	112	40	24	32	120	24
98	0	0	0	0	0	32	120	80	32	88	152	96	152	72	96	160	88	176	200	0
99	0	8	0	0	8	16	72	128	0	160	128	88	8	136	144	152	144	0	72	152
100	8	0	0	0	0	32	40	24	96	24	24	56	56	32	184	88	0	152	0	112
101	0	0	0	0	0	168	80	80	144	152	40	0	32	0	88	24	56	64	120	72
102	0	0	0	0	0	88	64	64	184	160	72	120	56	120	0	48	16	136	64	80
103	0	0	0	0	0	136	72	8	0	48	160	0	160	0	232	112	128	40	0	128
104	0	0	0	8	0	88	64	80	0	0	56	272	192	0	136	0	0	48	24	0
105	0	0	0	0	0	72	16	0	144	224	240	128	168	200	104	128	120	128	56	56
106	0	0	0	0	0	0	128	144	168	80	96	88	24	40	88	224	0	24	24	32
107	0	0	0	0	0	56	24	80	40	152	184	80	16	120	72	96	24	152	200	16
108	0	0	0	0	0	96	72	32	0	16	112	48	136	104	0	64	16	88	104	176
