Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.6	10.6	12.4	12.6	13.2	13.8	14.8	17.8	14.8	13.4	15.8	15.4	18.2	14.6	17.6	13.2
61	0	0	0	0	0	24	8	32	0	96	0	96	40	80	152	0	8	0	32	152
62	0	0	0	0	0	104	32	16	16	8	32	32	64	56	72	8	144	40	168	80
63	0	0	0	0	0	8	24	64	96	96	72	0	32	24	160	16	136	96	128	168
64	0	0	0	0	0	40	16	0	96	64	88	24	0	96	112	0	0	56	144	128
65	0	0	0	0	0	0	8	112	176	112	56	88	104	168	16	120	24	112	8	120
66	0	0	0	0	0	80	0	48	88	24	96	104	32	88	72	96	136	112	88	8
67	0	0	0	0	0	8	16	56	168	128	152	0	72	96	152	32	104	8	64	16
68	0	0	0	0	0	24	80	80	56	72	88	40	64	112	72	72	112	40	72	80
69	0	0	0	0	0	64	72	64	144	152	112	0	48	96	112	32	48	0	128	0
70	0	0	0	0	0	16	0	104	168	168	176	208	96	112	96	0	32	56	48	8
71	0	0	0	0	0	64	0	88	0	56	72	16	136	96	24	136	56	144	104	80
72	0	0	0	0	0	88	56	96	80	8	120	136	32	64	8	160	48	40	64	176
73	0	0	0	0	0	0	128	56	104	104	72	136	0	136	64	56	80	56	64	104
74	0	0	0	0	8	56	40	32	144	120	0	144	16	16	16	136	136	88	72	56
75	0	0	0	8	0	88	40	16	8	48	56	152	136	8	88	144	0	104	24	40
76	0	0	0	0	0	8	112	80	136	56	128	72	80	144	72	0	56	96	8	152
77	0	0	0	0	0	16	0	0	24	136	120	200	176	16	160	32	80	16	24	64
78	0	0	8	0	0	72	24	8	0	104	128	176	0	16	104	168	168	88	0	72
79	0	0	0	0	0	48	104	8	32	16	128	112	24	152	56	96	112	0	64	120
80	0	0	0	0	0	96	48	0	112	64	32	0	120	96	16	8	56	144	120	128
81	8	0	0	0	0	128	112	24	0	32	128	96	88	72	0	48	0	144	64	96
82	0	8	0	0	0	64	120	64	32	64	0	24	0	72	136	72	160	0	144	56
83	0	0	0	0	0	40	96	96	88	136	16	16	48	32	88	72	48	40	40	88
84	0	0	0	0	0	40	48	136	8	32	0	32	0	120	128	160	96	8	168	160
85	0	0	0	0	0	80	32	16	88	8	136	64	56	0	0	0	80	136	8	32
86	0	0	0	0	0	88	48	80	40	48	128	112	0	88	0	40	56	48	128	64
87	0	0	0	0	8	8	72	56	0	8	72	112	40	112	144	136	96	144	16	144
88	0	0	0	0	0	32	104	72	32	128	72	112	40	0	80	112	80	0	8	64
89	0	0	0	8	0	88	40	72	80	104	112	120	64	88	32	136	64	0	144	64
90	0	0	0	0	0	64	32	80	72	48	120	144	64	0	152	8	0	104	24	136
91	0	0	0	0	0	72	104	16	104	40	120	64	24	88	64	96	96	0	96	64
92	0	0	0	0	0	104	56	56	56	16	72	104	88	128	72	56	120	88	0	152
93	0	0	0	0	0	48	32	72	112	24	96	16	8	0	96	88	72	40	96	144
94	0	0	0	0	0	48	96	40	104	0	128	80	96	72	48	64	16	0	0	64
95	0	0	0	0	0	0	96	56	152	88	112	152	0	40	0	112	80	72	88	88
96	0	0	8	0	0	96	96	32	24	0	160	56	24	176	56	136	152	96	16	144
97	0	0	0	0	0	0	88	112	168	0	8	72	32	40	112	48	40	64	136	32
98	0	0	0	0	0	8	128	32	16	88	136	104	136	56	80	128	8	120	104	0
99	0	8	0	0	8	24	64	56	0	152	88	56	16	144	128	168	144	8	48	112
100	8	0	0	0	0	24	40	32	80	40	64	88	40	40	192	96	32	152	0	128
101	0	0	0	0	0	120	48	40	120	152	32	0	24	0	64	16	48	56	128	80
102	0	0	0	0	0	72	40	48	176	128	64	104	24	96	32	16	8	120	32	88
103	0	0	0	0	0	40	48	0	8	64	168	176	128	32	184	120	160	40	0	120
104	0	0	0	8	0	128	56	80	16	88	96	176	168	0	120	0	16	40	16	0
105	0	0	0	0	0	72	8	0	80	128	160	0	152	176	120	136	104	104	32	32
106	0	0	0	0	0	0	96	112	136	64	80	104	32	56	72	144	0	24	8	32
107	0	0	0	0	0	24	24	72	24	128	184	72	24	88	80	112	8	128	176	16
108	0	0	0	0	0	88	80	64	0	16	112	64	112	96	0	40	48	56	112	136
109	0	0	0	0	0	0	80	64	48	0	8	144	64	72	160	152	104	96	80	128
110	0	0	0	0	0	48	40	32	72	8	32	136	152	152	104	96	128	16	32	144
111	0	0	0	0	0	80	48	88	48	48	56	96	128	0	24	0	0	16	104	32
112	0	0	0	0	0	56	0	72	104	112	40	152	16	176	112	136	64	112	48	0
113	0	8	0	0	0	0	48	96	0	0	32	48	80	64	32	104	64	88	128	152
114	0	0	0	0	0	0	88	136	96	128	8	32	16	104	40	96	64	0	48	64
115	0	0	8	0	0	72	104	136	48	96	40	88	24	136	0	136	40	72	152	120
116	0	0	0	0	0	64	0	112	48	120	0	128	128	104	136	16	0	80	112	112
117	0	0	0	0	0	32	16	112	88	80	32	96	48	0	128	80	112	72	64	112
118	8	0	0	0	0	32	24	120	144	112	56	136	0	96	16	104	144	152	136	32
119	0	0	0	0	0	88	136	128	16	40	8	40	80	144	96	56	88	56	144	88
120	0	0	0	0	0	48	88	56	0	72	32	64	64	136	32	88	192	120	120	120
avg	0.4	0.4	0.4	0.4	0.4	50.4	56.4	62.1333	69.6	71.2	78.9333	86.9333	60	79.4667	79.7333	78.9333	72.8	66.8	73.7333	86.5333
delay	157	72.6667	92	32.3333	86	121.587	115.054	145.803	109.692	115.641	96.6385	120.89	129.018	120.973	116.13	115.215	132.707	112.754	130.77	105.347
loss	0	0	0	0	0	0.452967	0.369598	0.408629	0.231222	0.162754	0.189041	0.189122	0.251248	0.184175	0.195155	0.213811	0.245856	0.225657	0.207736	0.199017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
