Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	12.6	13.2	14	14.2	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	48	24	120	0	280	0	216	112	232	576	0	40	0	72	464
62	0	0	0	0	0	344	168	40	0	24	112	208	216	264	320	56	488	96	544	320
63	0	0	0	0	0	80	256	192	432	400	304	80	0	32	360	0	376	184	432	408
64	0	0	0	0	0	16	16	80	504	208	352	96	88	384	568	72	272	424	520	600
65	0	0	0	0	0	0	0	128	512	288	216	280	312	504	16	448	120	376	32	392
66	0	0	0	0	0	240	40	128	256	88	192	200	200	352	112	304	400	456	200	32
67	0	0	0	0	0	48	40	192	504	280	600	216	80	240	688	144	512	24	408	0
68	0	0	0	0	0	104	200	80	184	256	256	144	184	416	240	256	408	56	168	256
69	0	0	0	0	0	168	296	184	440	376	328	0	168	352	344	40	224	0	312	16
70	0	0	0	0	0	0	0	344	560	680	632	720	216	392	320	0	32	88	200	56
71	0	0	0	0	0	160	72	240	0	136	328	184	400	312	8	256	256	368	248	224
72	0	0	0	0	0	264	200	328	8	0	80	240	280	128	96	392	320	416	216	200
73	0	0	0	0	0	88	264	128	376	216	464	448	0	344	96	184	32	160	176	416
74	0	0	0	0	0	40	120	64	376	328	0	520	48	96	136	608	576	552	296	16
75	0	0	0	8	0	352	112	88	288	360	168	360	384	16	312	392	48	256	0	192
76	0	0	0	0	0	48	256	312	96	0	176	384	288	192	32	88	200	368	152	312
77	0	0	0	0	0	0	64	16	272	352	736	472	480	328	672	24	224	64	8	432
78	0	0	8	0	0	280	8	48	0	440	168	536	128	0	320	472	472	384	88	32
79	0	0	0	0	0	120	208	72	0	88	480	232	0	320	352	448	392	0	144	432
80	0	0	0	0	0	224	344	0	400	32	232	112	336	512	64	80	56	96	216	336
81	0	0	0	0	0	192	80	40	200	264	168	88	456	352	0	104	104	344	368	264
82	0	0	0	0	0	336	536	32	0	112	176	224	0	96	264	272	336	136	512	168
83	0	8	0	0	0	104	232	280	384	272	0	32	136	64	352	40	320	168	112	344
84	0	0	0	0	0	264	280	384	32	312	48	96	0	384	336	552	136	0	320	216
85	0	0	0	0	0	200	8	168	296	64	408	96	280	168	312	272	472	456	296	440
86	0	0	0	0	0	296	232	296	88	112	480	472	24	280	0	32	200	56	336	96
87	0	0	0	0	0	56	64	176	112	144	216	304	0	496	400	456	120	424	208	440
88	0	0	0	0	0	88	160	192	8	176	216	408	232	72	328	336	272	112	0	288
89	0	0	0	8	0	200	192	112	288	392	264	256	64	136	0	376	336	0	264	272
90	0	0	0	0	0	192	192	200	32	152	328	368	240	56	368	120	0	96	248	192
91	0	0	0	0	0	144	120	272	384	168	328	256	8	248	376	176	104	128	144	184
92	0	0	0	0	0	104	280	144	272	56	224	400	400	264	72	240	256	72	88	248
93	0	0	0	0	0	160	128	216	312	88	152	128	0	96	544	64	464	424	264	504
94	0	0	0	0	0	248	336	136	296	0	488	176	296	184	0	520	120	0	256	240
95	0	0	0	0	0	0	272	192	528	256	368	488	96	24	144	160	80	280	32	368
96	0	0	8	0	0	160	176	56	144	0	448	240	64	336	48	168	456	120	184	384
97	0	0	0	0	0	96	48	400	320	0	240	64	208	176	256	224	200	280	280	104
98	0	0	0	0	0	32	248	128	232	64	296	496	248	0	424	296	0	216	336	32
99	0	0	0	0	8	72	144	216	16	248	200	208	256	376	200	416	296	136	232	144
100	8	0	0	0	0	0	224	128	112	160	152	232	160	248	560	328	152	288	80	408
101	0	0	0	0	0	360	176	80	440	392	0	0	112	0	472	72	136	432	416	168
102	0	0	0	0	0	272	0	256	592	528	320	256	120	216	24	32	0	192	216	424
103	0	0	0	0	0	232	200	0	192	280	168	360	136	152	432	352	272	320	0	96
104	0	0	0	8	0	288	200	264	0	8	472	624	592	88	552	24	248	0	72	128
105	0	0	0	0	0	216	88	8	176	592	408	264	552	296	376	208	152	264	0	0
106	0	0	0	0	0	0	264	232	536	112	216	176	288	384	208	584	184	272	152	104
107	0	0	0	0	0	8	104	304	248	416	512	152	32	72	512	384	16	208	344	48
108	0	0	0	0	0	192	312	24	56	184	232	312	72	488	0	176	168	136	472	232
109	0	0	0	0	0	104	80	288	0	0	280	296	512	32	288	296	144	472	144	496
110	0	0	0	0	0	88	64	160	264	32	40	312	208	304	320	384	472	80	304	336
111	0	0	0	0	0	352	168	360	136	32	200	296	488	144	0	0	112	0	224	368
112	0	0	0	0	0	120	72	328	136	336	176	480	256	232	160	240	8	336	248	8
113	0	8	0	0	0	64	24	168	216	96	96	240	64	384	280	440	440	544	368	304
114	0	0	0	0	0	0	368	320	208	296	0	88	312	272	136	304	176	8	216	392
115	0	0	0	0	0	64	304	200	288	200	120	264	56	352	24	304	152	112	376	328
116	0	0	0	0	0	200	0	176	88	272	64	424	400	288	208	128	0	224	448	360
117	0	0	0	0	0	80	136	248	272	312	168	296	184	0	376	320	264	168	208	240
118	8	0	0	0	0	64	0	288	296	360	104	352	8	240	144	160	392	536	256	184
119	0	0	0	0	0	128	240	376	96	24	80	312	40	472	152	248	248	128	440	112
120	0	0	0	0	0	168	176	224	0	168	56	144	168	272	152	224	504	368	360	328
avg	0.266667	0.266667	0.266667	0.4	0.133333	142.8	160.267	180.933	225.067	208.533	245.6	272.133	194.8	236	257.2	238.267	232.667	215.067	237.6	252.133
delay	481	403.5	419	399	507	419.939	447.329	441.119	404.969	396.868	420.226	424.154	424.26	420.984	412.709	442.991	419.708	424.14	412.815	419.471
loss	0.333333	0.333333	0	0	0.666667	0.595544	0.53165	0.536993	0.357931	0.349418	0.361082	0.34369	0.37323	0.356522	0.325524	0.382516	0.369917	0.354233	0.326276	0.393327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
