Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.4	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	48	8	136	0	288	0	232	120	344	648	0	64	0	80	512
62	0	0	0	0	0	472	328	16	40	80	88	264	200	256	336	48	560	192	576	336
63	0	0	0	0	0	16	104	368	472	296	208	0	88	80	528	104	408	368	440	488
64	0	0	0	0	0	144	80	0	280	216	392	104	0	296	448	0	0	192	496	480
65	0	0	0	0	0	0	56	272	664	336	216	328	424	560	48	560	104	432	24	424
66	0	0	0	0	0	256	8	96	224	104	432	400	144	256	280	368	600	408	384	40
67	0	0	0	0	0	96	184	224	600	448	584	16	128	352	632	64	504	32	320	72
68	0	0	0	0	0	128	360	248	248	288	248	80	264	416	224	336	392	88	328	328
69	0	0	0	0	0	208	296	304	464	480	368	32	256	432	448	88	232	0	496	16
70	0	0	0	0	0	88	0	376	512	616	608	808	320	400	248	16	160	256	168	24
71	0	0	0	0	0	264	96	368	0	136	296	72	544	408	80	600	248	608	512	280
72	0	0	0	0	0	392	280	208	192	32	336	488	128	248	32	512	376	168	352	568
73	0	0	0	0	0	0	408	264	416	384	256	448	0	400	176	240	248	384	136	280
74	0	0	0	0	8	216	136	152	624	232	0	440	72	72	64	480	464	352	336	240
75	0	0	0	8	0	208	160	120	48	320	208	456	592	24	352	496	0	424	88	152
76	0	0	0	0	0	56	304	208	448	176	424	232	216	432	296	0	192	368	88	568
77	0	0	0	0	0	112	0	0	0	232	0	424	632	72	592	128	480	96	104	336
78	0	0	8	0	0	240	56	128	64	584	928	920	0	64	360	400	552	280	0	232
79	0	0	0	0	0	336	328	136	168	120	480	376	120	488	208	520	440	0	216	432
80	0	0	0	0	0	312	320	0	504	208	96	16	520	504	112	0	200	392	384	472
81	8	0	0	0	0	424	240	48	80	192	416	288	328	200	0	208	0	552	280	328
82	0	8	0	0	0	256	376	176	128	288	0	144	0	208	488	264	560	0	488	168
83	0	0	0	0	0	304	448	344	256	416	72	8	152	88	216	256	232	168	160	304
84	0	0	0	0	0	120	112	376	32	88	0	144	0	400	576	560	456	16	616	480
85	0	0	0	0	0	360	136	72	344	72	568	240	336	0	0	0	288	512	16	128
