Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	176	32	272	0	448	0	456	224	448	768	0	136	0	176	696
62	0	0	0	0	0	816	432	112	104	128	136	392	280	408	400	64	808	256	800	448
63	0	0	0	0	0	40	240	648	688	464	384	0	104	88	744	160	632	504	560	704
64	0	0	0	0	0	152	80	0	456	256	424	120	0	384	472	0	16	208	592	584
65	0	0	0	0	0	0	88	592	800	440	248	440	600	800	56	720	120	656	32	560
66	0	0	0	0	0	528	8	256	392	152	552	512	256	384	344	536	800	528	488	72
67	0	0	0	0	0	232	248	416	752	568	688	8	280	464	760	88	648	40	376	104
68	0	0	0	0	0	280	656	544	392	496	496	216	384	656	360	496	648	144	512	448
69	0	0	0	0	0	488	560	648	696	704	552	72	392	600	680	144	320	0	696	64
70	0	0	0	0	0	200	0	760	656	776	952	1088	520	688	368	56	288	416	192	0
71	0	0	0	0	0	552	280	712	0	224	256	168	704	488	120	792	448	792	672	504
72	0	0	0	0	0	624	472	512	384	112	552	664	168	384	80	752	472	216	424	784
73	0	0	0	0	0	0	768	616	552	672	392	616	0	592	336	384	384	624	288	440
74	0	0	0	0	8	416	208	144	792	480	0	584	120	88	56	608	576	448	360	288
75	0	0	0	8	0	400	280	320	48	168	208	656	800	32	408	640	0	536	144	224
76	0	0	0	0	0	128	640	472	608	256	728	368	296	624	456	0	296	544	96	800
77	0	0	0	0	0	176	0	0	72	592	544	800	712	72	688	176	528	136	120	376
78	0	0	8	0	0	504	136	168	0	424	536	728	0	96	520	768	712	408	0	320
79	0	0	0	0	0	680	688	280	280	128	688	576	136	688	272	568	616	0	352	632
80	0	0	0	0	0	744	608	0	808	344	168	0	816	736	128	0	328	640	632	808
81	8	0	0	0	0	904	576	120	80	208	632	432	464	352	0	320	0	712	384	480
82	0	8	0	0	0	400	512	368	240	448	0	184	0	296	656	376	760	0	680	328
