Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.4	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	80	40	136	0	384	0	360	120	344	768	0	64	0	88	632
62	0	0	0	0	0	512	256	64	24	72	88	320	272	368	336	64	632	160	632	424
63	0	0	0	0	0	80	232	288	520	480	376	24	0	0	400	96	368	296	472	520
64	0	0	0	0	0	112	40	48	560	224	448	104	72	448	640	56	208	368	568	688
65	0	0	0	0	0	0	0	272	664	424	280	392	424	592	8	592	112	488	32	528
66	0	0	0	0	0	312	48	184	384	136	312	248	312	416	176	432	424	528	248	40
67	0	0	0	0	0	72	80	200	640	464	672	144	136	320	768	64	696	48	320	0
68	0	0	0	0	0	144	264	264	184	368	256	112	240	376	208	336	336	144	272	336
69	0	0	0	0	0	224	288	272	400	392	328	0	352	352	360	104	280	0	376	16
70	0	0	0	0	0	0	0	312	752	848	736	912	256	512	408	0	88	168	248	56
71	0	0	0	0	0	256	112	376	0	168	408	256	568	424	24	288	320	464	320	184
72	0	0	0	0	0	424	192	232	0	0	104	264	336	168	112	648	400	464	416	440
73	0	0	0	0	0	152	248	272	608	296	504	584	0	472	144	288	32	232	184	480
74	0	0	0	0	0	40	256	184	488	352	0	592	32	184	208	744	720	600	336	24
75	0	0	0	8	8	392	128	160	264	384	176	440	624	48	384	544	24	336	8	336
76	0	0	0	0	0	72	312	280	248	64	296	376	344	248	96	72	208	464	208	456
77	0	0	0	0	0	16	80	0	320	528	848	648	656	320	840	16	336	48	72	608
