Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.4	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	80	24	88	0	432	0	448	192	408	832	0	88	0	152	752
62	0	0	0	0	0	488	272	112	96	104	144	344	256	360	360	80	752	240	784	432
63	0	0	0	0	0	40	120	344	592	424	384	0	120	104	704	144	648	560	520	640
64	0	0	0	0	0	128	80	0	504	272	480	136	0	416	544	0	8	240	608	608
65	0	0	0	0	0	0	16	264	736	416	280	392	480	744	64	664	128	608	32	496
66	0	0	0	0	0	312	8	136	320	144	568	368	208	328	392	472	624	440	408	40
67	0	0	0	0	0	88	144	264	600	440	616	0	208	432	664	64	616	40	376	64
68	0	0	0	0	0	120	240	248	328	384	432	360	312	520	264	408	560	136	448	432
69	0	0	0	0	0	176	216	320	560	616	384	104	248	504	672	104	232	0	664	48
70	0	0	0	0	0	96	0	408	608	712	952	992	456	560	296	32	272	416	120	0
71	0	0	0	0	0	264	144	296	0	144	232	144	608	408	80	712	384	720	616	472
72	0	0	0	0	0	376	248	200	392	112	520	544	104	336	64	584	384	176	328	560
73	0	0	0	0	0	0	360	248	456	584	344	520	0	488	280	264	264	504	264	344
74	0	0	0	0	8	296	160	64	720	504	0	616	104	80	8	624	528	272	312	296
75	0	0	0	8	0	216	168	168	56	144	184	640	800	24	392	648	0	640	104	200
76	0	0	0	0	0	40	280	256	472	232	584	336	264	512	416	0	264	432	96	680
77	0	0	0	0	0	72	0	0	72	640	592	904	704	72	640	136	544	56	128	360
78	0	0	8	0	0	288	80	56	0	344	472	704	0	88	568	744	696	456	0	264
79	0	0	0	0	0	272	304	128	280	128	600	416	176	600	208	416	440	0	264	680
80	0	0	0	0	0	328	312	0	656	376	80	0	640	504	128	48	240	632	496	552
81	8	0	0	0	0	552	480	40	0	104	592	352	264	256	0	224	0	480	216	464
82	0	8	0	0	0	256	344	192	168	376	0	176	0	256	592	376	744	0	600	272
83	0	0	0	0	0	272	464	432	368	536	104	8	224	176	352	480	256	264	232	400
84	0	0	0	0	0	136	152	432	48	104	0	176	0	536	760	768	600	32	696	656
85	0	0	0	0	0	360	152	112	432	96	720	272	400	0	0	0	400	648	16	160
86	0	0	0	0	0	320	168	352	256	200	592	512	0	512	56	216	192	176	576	272
87	0	0	0	0	8	32	320	192	0	0	240	600	224	568	760	720	432	728	80	776
88	0	0	0	0	0	256	352	368	144	584	248	496	248	0	328	496	336	0	32	248
89	0	0	0	8	0	360	136	192	328	472	432	528	360	352	144	464	296	0	504	264
90	0	0	0	0	0	224	112	376	312	168	544	656	376	0	712	16	48	520	120	584
91	0	0	0	0	0	344	304	144	512	160	568	240	80	472	288	520	312	16	448	304
92	0	0	0	0	0	512	240	232	336	152	336	464	512	520	328	304	584	480	0	648
93	0	0	0	0	0	216	144	208	560	104	504	184	48	0	408	400	520	272	608	728
94	0	0	0	0	0	176	320	272	616	16	736	504	488	304	240	328	80	96	0	384
95	0	0	0	0	0	80	240	272	608	376	456	608	0	184	176	504	408	232	304	408
96	0	0	8	0	0	248	208	168	232	0	608	160	128	696	336	512	656	480	0	544
97	0	0	0	0	0	0	304	568	736	0	8	384	376	24	464	136	96	160	800	96
98	0	0	0	0	0	136	320	128	144	400	576	416	608	224	352	544	240	624	480	0
99	0	8	0	0	8	48	104	352	0	584	392	312	48	632	520	536	536	56	296	520
100	0	0	0	0	0	24	152	128	400	184	208	312	240	216	848	464	80	736	16	528
101	0	0	0	0	0	512	240	192	504	624	152	0	168	0	336	152	168	320	496	352
102	0	0	0	0	0	328	160	184	624	632	304	496	184	528	216	160	48	488	200	336
103	0	0	0	0	0	384	232	8	0	168	656	624	528	88	688	376	600	144	0	432
104	0	0	0	8	0	296	224	296	184	504	448	768	720	16	528	0	0	128	64	0
105	0	0	0	0	0	256	48	8	384	632	736	0	720	736	504	672	504	512	256	184
106	0	0	0	0	0	0	424	528	800	304	368	392	136	224	384	688	0	136	80	152
107	0	0	0	0	0	112	112	192	72	552	600	304	40	440	288	376	88	520	704	88
108	0	0	0	0	0	360	272	280	0	40	448	248	488	352	0	256	136	352	408	672
109	0	0	0	0	0	0	152	264	232	24	32	664	280	312	768	704	544	352	496	624
110	0	0	0	0	0	216	168	120	232	32	168	648	720	632	352	288	504	144	88	776
111	0	0	0	0	0	344	184	544	224	368	288	360	656	88	136	0	0	64	448	168
112	0	0	0	0	0	112	0	264	472	328	168	664	72	624	504	544	344	648	272	152
113	0	8	0	0	0	0	232	464	0	0	120	192	496	256	24	520	280	360	536	520
114	0	0	0	0	0	0	384	432	376	464	72	248	40	432	368	368	232	0	240	512
115	0	0	8	0	0	216	240	336	184	328	152	312	320	632	96	552	160	328	584	384
116	0	0	0	0	0	224	0	328	392	616	80	576	568	368	632	200	48	352	376	560
117	0	0	0	0	0	144	136	248	416	312	192	384	184	0	688	336	640	400	296	408
118	8	0	0	0	0	64	64	304	680	504	304	560	96	528	16	528	704	528	592	104
119	0	0	0	0	0	200	440	400	176	152	16	216	224	576	336	336	472	248	640	352
120	0	0	0	0	0	240	304	256	0	320	96	432	128	600	48	248	712	576	496	560
avg	0.266667	0.4	0.4	0.4	0.4	204	203.467	240.133	326.667	311.2	351.867	390.267	287.867	347.467	369.2	357.6	344.533	319.467	333.6	391.867
