Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	96	16	136	0	224	0	232	120	232	392	0	72	0	88	352
62	0	0	0	0	0	400	216	56	48	64	64	192	128	192	192	32	400	128	408	224
63	0	0	0	0	0	24	120	320	344	232	192	0	56	48	368	80	320	248	272	344
64	0	0	0	0	0	72	40	0	232	128	216	64	0	192	240	0	0	104	296	296
65	0	0	0	0	0	0	40	304	400	216	120	216	296	400	24	360	64	328	16	280
66	0	0	0	0	0	264	8	120	192	80	280	256	128	192	176	264	400	264	240	32
67	0	0	0	0	0	120	128	224	392	296	344	0	152	240	392	64	336	24	200	64
68	0	0	0	0	0	200	384	296	240	296	304	112	240	376	232	272	376	72	312	216
69	0	0	0	0	0	176	216	312	400	440	296	184	144	352	424	32	96	0	368	32
70	0	0	0	0	0	104	0	360	216	240	400	400	264	240	40	32	144	208	16	0
71	0	0	0	0	0	280	152	360	0	112	128	88	344	240	56	400	232	400	336	264
72	0	0	0	0	0	312	232	256	200	64	288	328	88	200	48	368	232	112	216	392
73	0	0	0	0	0	0	416	320	272	328	184	336	0	288	192	224	224	344	168	208
74	0	0	0	0	8	208	72	56	400	240	0	264	56	48	0	272	256	184	152	144
75	0	0	0	8	0	192	136	160	24	88	104	328	400	16	200	320	0	272	72	112
76	0	0	0	0	0	64	320	232	304	128	368	184	152	312	232	0	144	272	48	400
77	0	0	0	0	0	88	0	0	40	296	272	400	352	32	344	88	264	64	56	192
78	0	0	8	0	0	256	64	88	0	216	264	360	0	48	256	384	360	208	0	160
79	0	0	0	0	0	400	408	136	192	56	400	288	128	400	144	288	312	0	232	368
80	0	0	0	0	0	368	248	0	392	224	32	0	400	312	56	32	160	368	312	368
