Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.6	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	40	8	56	0	112	0	112	56	112	192	0	16	0	40	176
62	0	0	0	0	0	200	88	32	24	32	32	96	56	88	88	16	184	64	208	112
63	0	0	0	0	0	8	64	160	168	104	96	0	32	24	184	40	160	120	136	176
64	0	0	0	0	0	40	16	0	120	64	104	32	0	96	120	0	0	56	152	144
65	0	0	0	0	0	0	24	152	184	104	64	104	144	192	16	168	32	168	0	136
66	0	0	0	0	0	120	0	64	96	40	136	128	72	88	88	120	200	128	128	24
67	0	0	0	0	0	64	72	104	184	128	152	0	80	128	184	32	160	8	104	32
68	0	0	0	0	0	80	208	120	136	144	168	32	112	192	128	152	176	40	160	104
69	0	0	0	0	0	56	88	128	176	184	136	88	56	144	200	0	16	0	16	0
70	0	0	0	0	0	48	0	144	104	120	200	200	128	112	16	16	0	0	0	0
71	0	0	0	0	0	144	80	176	0	48	64	48	176	112	32	192	192	304	320	136
72	0	0	0	0	0	136	120	104	88	24	144	168	40	80	16	176	104	64	112	200
73	0	0	0	0	0	0	200	136	136	160	88	160	0	144	96	112	112	144	72	104
74	0	0	0	0	8	104	32	16	200	112	0	128	32	16	0	136	120	96	72	72
75	0	0	0	8	0	96	72	48	8	48	56	160	200	8	96	160	0	120	40	56
76	0	0	0	0	0	32	144	88	152	56	184	88	72	152	104	0	64	120	24	200
77	0	0	0	0	0	40	0	0	24	136	136	192	184	16	168	48	136	32	24	96
78	0	0	8	0	0	120	32	40	0	112	128	184	0	24	136	192	168	104	0	72
79	0	0	0	0	0	200	168	56	96	24	184	144	64	192	64	136	144	0	112	176
80	0	0	0	0	0	152	96	0	192	120	8	0	176	144	24	16	72	184	144	152
81	8	0	0	0	0	200	144	32	0	24	160	112	88	72	0	64	0	160	64	112
82	0	8	0	0	0	104	136	96	56	112	0	48	0	80	168	88	176	0	168	88
83	0	0	0	0	0	120	192	192	112	152	32	0	72	40	88	120	80	80	64	120
84	0	0	0	0	0	72	56	176	16	32	0	56	0	136	184	192	152	8	192	176
85	0	0	0	0	0	128	56	48	96	24	152	72	104	0	0	0	88	144	8	32
86	0	0	0	0	0	160	40	168	80	80	168	200	0	168	32	88	64	96	200	112
87	0	0	0	0	8	32	128	96	0	0	72	160	80	136	208	200	144	160	8	200
88	0	0	0	0	0	72	120	104	32	160	72	136	48	0	96	96	80	8	16	56
89	0	0	0	8	0	152	104	80	80	160	168	176	120	96	64	128	80	0	200	96
90	0	0	0	0	0	120	40	160	120	56	144	192	104	0	200	16	16	120	24	160
91	0	0	0	0	0	176	128	32	176	88	184	112	88	128	80	184	160	0	136	160
92	0	0	0	0	0	144	88	88	48	0	48	96	88	104	112	24	176	160	0	160
93	0	0	0	0	0	80	72	72	152	24	136	48	16	0	80	112	112	40	152	168
94	0	0	0	0	0	56	200	128	168	16	192	144	152	104	56	104	24	40	0	120
95	0	0	0	0	0	56	104	120	200	88	136	200	0	56	72	160	136	64	112	136
96	0	0	8	0	0	144	104	72	48	0	184	48	32	144	40	104	168	136	8	168
97	0	0	0	0	0	0	104	200	200	0	8	96	88	56	168	72	32	40	160	24
98	0	0	0	0	0	72	176	80	40	128	168	128	192	80	104	184	96	200	160	0
99	0	8	0	0	8	8	136	184	0	168	128	128	8	192	184	184	176	0	72	176
100	8	0	0	0	0	40	32	16	96	40	32	64	48	40	192	88	0	168	0	112
101	0	0	0	0	0	168	80	104	152	168	40	0	40	0	88	32	56	72	120	88
102	0	0	0	0	0	80	72	64	192	184	88	160	56	136	72	48	16	160	64	96
103	0	0	0	0	0	200	88	16	0	48	176	200	160	32	184	120	184	48	0	144
104	0	0	0	8	0	96	88	112	40	112	112	168	200	0	136	0	0	56	24	0
105	0	0	0	0	0	96	32	16	120	136	192	0	192	176	128	192	136	128	40	56
106	0	0	0	0	0	0	128	176	160	80	96	96	24	64	96	184	0	32	24	32
