Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.4	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	40	8	48	0	112	0	112	56	112	192	0	24	0	40	176
62	0	0	0	0	0	168	96	24	24	32	32	96	64	96	88	16	192	64	208	112
63	0	0	0	0	0	0	32	136	160	112	88	0	32	24	184	40	160	120	136	168
64	0	0	0	0	0	32	16	0	120	64	104	32	0	96	120	0	0	56	152	144
65	0	0	0	0	0	0	16	128	200	104	64	112	144	176	16	168	32	168	0	136
66	0	0	0	0	0	128	0	64	96	40	128	128	72	32	88	136	200	128	128	24
67	0	0	0	0	0	48	64	88	200	144	176	0	80	176	200	32	176	8	104	24
68	0	0	0	0	0	64	184	112	136	112	144	56	96	176	128	152	184	40	152	88
69	0	0	0	0	0	56	80	120	176	192	128	88	0	152	200	0	32	0	168	16
70	0	0	0	0	0	24	0	112	104	120	200	184	192	120	16	16	72	88	8	0
71	0	0	0	0	0	112	56	160	0	48	64	48	168	112	32	200	120	200	168	120
72	0	0	0	0	0	136	120	80	104	32	144	160	40	104	16	184	112	64	112	200
73	0	0	0	0	0	0	168	136	136	160	88	168	0	144	88	112	112	160	64	104
74	0	0	0	0	8	104	24	16	200	104	0	128	32	24	0	136	128	96	72	72
75	0	0	0	8	0	72	56	8	8	48	56	168	200	8	96	160	0	136	40	56
76	0	0	0	0	0	16	128	144	152	56	176	88	72	152	112	0	72	136	24	200
77	0	0	0	0	0	40	0	0	24	144	136	200	184	16	160	48	136	32	24	88
78	0	0	8	0	0	80	32	40	0	104	120	176	0	24	136	184	176	104	0	80
79	0	0	0	0	0	152	144	72	96	24	200	144	64	168	64	144	160	0	112	176
80	0	0	0	0	0	144	88	0	192	112	8	0	112	136	24	16	72	184	152	176
81	8	0	0	0	0	160	112	24	0	24	152	104	0	88	0	64	0	160	72	112
82	0	8	0	0	0	80	96	80	56	112	0	48	0	80	168	80	176	0	168	88
83	0	0	0	0	0	88	96	168	112	152	32	0	0	48	96	120	80	80	64	120
84	0	0	0	0	0	64	112	160	16	32	0	40	0	144	192	176	160	8	192	176
85	0	0	0	0	0	136	40	40	96	24	144	72	0	0	0	0	88	144	8	32
86	0	0	0	0	0	128	24	160	80	72	168	192	0	176	48	88	64	96	200	112
87	0	0	0	0	8	24	120	80	0	0	72	160	0	136	200	200	144	152	8	192
88	0	0	0	0	0	88	104	104	24	152	72	136	464	0	72	80	80	8	16	56
89	0	0	0	8	0	152	88	72	88	160	168	160	112	104	80	168	72	0	200	88
90	0	0	0	0	0	88	32	136	120	56	160	192	104	0	200	16	16	128	24	176
91	0	0	0	0	0	136	88	16	192	80	184	120	88	176	88	192	160	0	144	160
92	0	0	0	0	0	136	96	72	48	0	48	96	96	104	112	32	176	168	0	168
93	0	0	0	0	0	40	64	64	152	24	136	56	16	0	80	120	112	56	144	152
94	0	0	0	0	0	56	176	136	176	16	192	144	152	112	56	104	32	40	0	112
95	0	0	0	0	0	48	96	112	200	88	136	200	0	64	64	168	136	72	112	128
96	0	0	8	0	0	128	96	72	48	0	152	48	24	192	88	136	168	136	8	168
97	0	0	0	0	0	0	96	176	192	0	0	96	88	8	120	40	32	40	160	24
98	0	0	0	0	0	56	128	80	40	128	0	120	192	80	112	192	96	200	160	0
99	0	8	0	0	8	8	128	152	0	168	312	136	8	192	168	184	184	0	80	184
100	8	0	0	0	0	40	24	16	96	40	32	56	56	40	184	88	0	176	0	120
101	0	0	0	0	0	160	72	96	152	168	40	0	40	0	88	40	56	72	128	88
102	0	0	0	0	0	64	56	64	200	184	80	160	56	144	72	56	16	152	72	96
103	0	0	0	0	0	144	112	16	0	40	168	200	168	16	184	120	176	48	0	144
104	0	0	0	8	0	80	72	96	40	112	112	160	200	0	136	0	0	56	24	0
105	0	0	0	0	0	88	8	8	104	136	168	0	176	184	112	192	136	128	40	56
106	0	0	0	0	0	0	128	168	176	80	96	96	24	64	96	184	0	32	24	32
107	0	0	0	0	0	48	48	96	48	160	192	104	24	128	88	112	24	168	200	24
108	0	0	0	0	0	104	104	72	0	16	128	64	144	104	8	80	40	80	112	184
109	0	0	0	0	0	0	56	112	80	8	0	192	72	80	200	192	16	120	144	160
110	0	0	0	0	0	128	80	64	80	0	40	184	200	160	88	96	0	24	24	192
111	0	0	0	0	0	88	56	168	64	104	72	104	192	24	40	8	0	24	152	40
112	0	0	0	0	8	64	0	88	120	112	56	192	24	200	128	168	0	200	64	40
113	0	8	0	0	0	0	0	0	0	0	40	72	128	72	32	136	0	104	128	168
