Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.2	16.4	14	17	13.8	14.4	15.4	14	15.4	13.6	14.2	14	16.2
61	520	248	312	0	480	136	320	112	448	104	192	0	152	0	432	0	192	104	0	304
62	48	376	656	472	432	240	424	176	152	16	304	168	400	0	320	208	552	480	208	424
63	336	208	320	424	304	344	48	112	240	496	240	376	240	432	328	144	152	72	328	256
64	296	408	432	584	144	256	192	360	0	576	392	88	216	432	376	128	152	280	320	80
65	216	312	432	24	488	80	0	400	440	408	0	96	168	552	72	400	560	200	280	456
66	488	640	424	192	336	288	200	128	248	16	504	488	424	168	424	456	160	344	136	416
67	464	560	528	432	448	368	264	0	512	152	536	464	288	376	0	0	0	72	448	176
68	448	120	0	456	64	64	344	320	352	440	392	224	112	360	216	456	424	480	352	104
69	280	264	608	16	192	80	448	536	488	680	600	16	216	0	160	224	424	144	224	216
70	384	336	792	192	264	368	480	176	416	184	416	208	200	568	408	0	80	24	16	232
71	264	32	328	488	432	16	352	256	264	384	400	424	584	96	64	160	544	120	296	104
72	56	96	440	40	520	432	168	8	144	480	600	504	392	8	304	0	328	88	144	376
73	392	136	656	616	520	224	0	256	96	280	312	104	136	568	320	288	448	64	512	72
74	0	600	560	32	504	464	392	304	168	0	488	88	392	152	624	368	0	0	424	88
75	320	536	632	8	568	344	168	48	104	336	104	344	0	96	224	296	320	72	416	544
76	0	744	528	272	360	24	136	72	24	64	272	520	272	344	280	352	0	264	416	672
77	64	624	392	600	600	0	96	304	232	72	232	152	520	224	336	384	496	96	232	456
78	336	280	352	0	400	432	184	440	56	608	328	88	152	480	80	216	320	440	0	176
79	200	104	104	512	0	360	528	280	312	328	88	496	224	64	200	208	184	0	256	288
80	496	72	0	680	464	40	240	312	600	536	344	568	72	48	280	240	16	232	504	320
81	648	768	96	488	632	272	64	288	88	88	360	176	40	512	56	0	392	0	304	328
82	32	64	400	576	368	48	240	88	336	528	0	232	96	584	8	568	560	256	104	160
83	576	288	0	216	320	384	408	296	440	280	336	0	208	424	240	296	568	248	0	8
84	600	256	352	288	0	416	80	24	520	496	64	512	48	192	272	136	528	496	264	608
85	688	640	552	8	328	32	384	336	96	400	232	320	296	416	328	480	344	272	424	0
86	72	288	192	272	272	232	0	232	608	544	16	600	136	624	96	152	640	48	456	200
87	184	0	544	0	320	288	176	0	416	320	424	240	216	152	288	272	360	400	232	160
88	536	296	248	40	456	32	384	80	40	40	440	448	296	432	144	64	368	368	488	288
89	792	256	456	456	376	64	312	192	456	496	304	368	88	56	48	464	384	216	216	296
90	424	744	0	264	448	0	272	328	192	328	0	280	480	32	184	280	88	536	464	416
91	80	464	464	304	408	424	24	16	56	576	544	160	528	240	352	152	0	0	280	64
92	112	584	208	560	424	56	272	384	168	352	72	480	376	392	480	504	16	216	16	328
93	544	240	632	152	512	480	120	160	232	376	272	488	104	48	312	528	8	48	8	232
94	0	552	64	672	440	376	136	8	528	488	0	536	112	0	600	456	40	296	96	376
95	72	344	0	0	328	528	160	312	240	584	0	320	48	312	488	280	32	504	0	64
96	224	376	88	216	240	320	0	344	0	512	248	320	472	56	152	288	232	472	536	0
97	552	432	0	304	624	0	272	296	472	184	112	504	424	200	376	328	0	56	152	384
98	48	56	272	312	408	144	488	232	552	488	80	8	0	544	432	296	176	576	224	72
99	216	136	0	200	360	0	232	416	224	368	128	536	328	296	112	424	16	368	512	0
100	296	608	640	336	336	272	440	40	0	528	480	0	448	168	112	424	16	216	384	56
101	648	128	656	456	440	352	184	120	160	192	0	0	512	304	432	416	440	64	456	280
102	168	528	312	608	544	0	256	248	576	0	504	344	360	384	0	0	288	32	528	0
103	72	256	488	416	40	320	240	232	496	616	456	0	232	408	320	352	312	0	304	24
104	128	0	488	360	296	216	0	336	408	176	568	352	8	152	544	152	288	208	152	160
105	112	608	48	104	312	0	248	304	552	208	104	640	544	152	232	472	88	160	480	336
106	80	128	608	576	512	32	128	448	376	216	376	136	264	224	128	240	496	376	344	144
107	696	528	176	0	376	272	40	480	96	240	536	72	632	344	0	440	280	176	136	0
108	384	696	680	112	384	208	456	72	320	136	504	0	80	296	576	512	208	0	24	248
109	176	224	600	0	408	264	288	0	248	136	392	272	96	344	352	536	336	328	0	296
110	416	64	48	104	456	152	296	304	440	112	0	504	472	304	160	432	400	0	248	24
