Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	568	248	296	0	480	200	408	104	504	136	224	0	160	0	432	0	152	104	0	424
62	120	496	664	336	496	232	360	232	144	0	256	24	472	0	456	112	496	488	192	432
63	256	184	584	576	376	304	184	40	208	384	288	432	168	336	344	312	288	184	296	312
64	312	648	344	712	40	472	344	456	0	656	600	128	248	424	584	184	56	176	280	192
65	432	248	600	8	680	96	0	408	480	504	0	56	240	608	48	464	576	320	384	472
66	384	680	376	296	424	304	112	208	304	16	408	576	432	344	384	512	280	376	152	464
67	472	760	624	400	520	392	288	0	568	128	576	528	424	392	0	0	0	88	392	96
68	520	80	0	488	48	56	488	272	328	464	400	232	0	408	168	472	496	536	456	40
69	328	280	624	16	152	72	448	424	520	672	544	0	208	0	176	296	424	176	264	208
70	544	488	896	72	408	384	608	352	688	280	504	312	96	560	320	0	32	8	0	144
71	88	24	568	808	296	136	264	144	304	512	320	368	584	264	248	168	688	0	344	296
72	320	40	392	0	584	304	384	152	144	376	632	624	480	0	72	48	320	304	272	176
73	408	136	480	464	592	456	0	312	0	472	456	216	160	344	296	224	576	0	240	344
74	64	616	840	264	416	264	120	376	368	40	480	160	480	424	616	536	112	56	600	32
75	152	528	720	0	728	488	456	104	0	152	424	216	80	24	528	224	160	0	416	528
76	216	904	792	344	456	152	24	0	128	272	80	576	248	400	360	648	112	416	808	744
77	88	760	312	520	696	0	264	304	160	72	512	296	656	208	240	224	448	0	192	592
78	352	536	544	200	544	240	8	384	200	408	320	56	256	496	184	416	496	416	0	248
79	256	152	200	280	40	624	640	632	384	664	64	544	544	224	0	56	264	232	32	64
80	344	0	0	816	176	176	528	120	416	288	240	496	0	136	536	504	0	144	504	536
81	712	656	88	976	816	96	40	648	456	408	608	392	192	392	144	0	240	128	320	272
82	344	432	272	552	552	312	184	0	208	440	0	112	136	776	16	480	752	368	424	480
83	288	8	216	536	520	200	400	448	504	464	168	240	0	416	168	568	584	0	0	0
84	800	304	128	104	48	432	136	176	632	408	136	400	208	480	432	16	568	624	216	472
85	704	680	784	256	200	256	344	232	384	568	200	528	56	232	56	456	400	360	216	256
86	336	544	120	144	368	96	40	336	512	472	0	592	392	672	232	328	704	24	744	16
87	48	8	728	152	440	352	176	0	520	544	344	312	56	304	408	88	408	384	152	440
88	704	344	312	0	696	176	520	72	184	64	552	528	336	528	184	120	472	408	536	288
89	936	312	536	560	408	64	328	256	448	552	304	376	128	88	0	560	328	216	256	392
90	624	664	0	64	592	0	264	376	328	232	0	424	496	40	312	304	192	496	416	288
91	88	624	488	448	480	288	192	160	0	608	432	56	704	112	272	72	0	200	496	320
92	40	584	120	632	488	136	224	240	232	488	152	536	352	504	504	496	16	104	72	152
