Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.2	16.4	14	17	13.8	14.4	15.4	14	15.4	13.6	14.2	14	16.2
61	144	88	96	0	152	88	144	72	152	40	56	0	88	0	152	0	72	56	0	144
62	0	80	200	168	136	136	168	40	80	40	104	96	104	16	96	104	184	160	80	160
63	136	120	56	128	104	184	16	96	56	200	120	112	104	192	184	32	32	0	88	88
64	104	120	184	112	104	88	80	200	24	152	88	32	80	152	88	56	104	120	152	24
65	8	80	56	40	200	104	16	176	144	104	24	80	56	168	72	192	192	112	112	200
66	184	200	160	16	128	104	56	24	136	8	200	184	160	72	88	104	8	64	40	88
67	144	152	88	200	128	128	136	24	200	104	168	176	72	168	0	48	32	120	192	80
68	48	0	32	40	0	40	112	168	40	184	168	0	88	48	128	184	184	168	144	72
69	120	88	168	0	88	32	192	128	184	200	152	40	0	24	0	24	64	0	0	0
70	80	80	192	64	56	144	192	32	96	48	112	48	72	152	160	0	40	0	16	88
71	96	8	80	128	128	8	136	112	88	112	120	152	192	16	8	48	176	56	88	16
72	8	40	120	16	200	184	48	16	32	144	192	176	120	8	96	0	96	40	48	144
73	120	40	176	168	160	112	0	128	32	104	112	48	32	200	96	112	168	16	160	24
74	0	168	152	8	176	176	144	136	56	0	168	40	144	56	200	120	0	0	168	32
75	72	144	160	16	200	136	80	8	0	120	24	104	0	24	96	128	88	40	152	200
76	0	200	144	56	96	16	40	24	0	16	88	144	96	104	72	104	0	72	144	184
77	16	176	112	168	200	8	40	128	0	32	72	40	168	72	96	120	152	32	48	128
78	96	72	96	0	120	200	88	200	0	184	112	48	80	184	32	64	128	184	0	48
79	56	32	32	136	0	152	184	96	248	96	24	152	80	40	72	80	56	0	96	88
80	144	24	0	192	144	8	80	144	200	160	72	176	32	8	88	80	0	72	160	96
81	168	200	24	144	200	80	16	96	40	0	104	48	8	168	24	0	120	0	88	96
82	8	24	112	160	136	16	120	48	112	224	0	88	40	192	8	184	200	88	24	48
83	152	88	0	64	112	152	144	144	160	104	112	0	64	128	88	104	184	72	0	16
84	176	64	112	80	0	184	48	16	200	184	16	184	0	48	64	56	176	152	80	184
85	192	192	104	0	144	0	120	120	48	120	80	128	0	56	40	104	136	80	152	0
86	0	40	104	64	48	48	0	72	160	160	0	152	152	232	88	72	152	8	96	56
87	72	48	176	0	152	104	128	0	168	88	184	0	72	72	80	88	192	184	152	56
88	200	80	104	64	192	0	152	96	0	80	128	0	88	176	56	80	144	144	184	160
89	168	48	72	88	80	40	112	64	152	120	72	0	40	0	32	112	80	8	0	48
90	112	200	0	72	152	0	88	160	48	88	0	0	168	8	56	96	24	200	160	128
91	24	144	136	96	160	200	16	16	0	136	128	0	208	72	136	64	0	0	112	24
92	64	152	104	152	168	16	176	160	80	144	64	712	152	120	192	200	0	96	8	152
93	128	0	128	40	144	184	8	40	0	0	0	0	0	24	72	120	8	0	0	64
94	0	184	24	176	112	112	72	0	136	232	96	328	24	0	80	144	32	88	32	136
95	24	96	0	0	96	160	48	80	0	160	0	96	16	88	192	80	0	112	0	48
96	80	96	24	56	88	104	0	176	0	176	104	136	176	16	56	80	88	184	200	16
97	152	136	0	88	184	0	112	104	0	64	16	152	120	56	128	0	0	24	40	80
98	8	8	64	88	128	64	176	120	480	184	32	8	0	184	144	0	72	184	72	24
99	64	24	0	72	120	0	112	176	80	128	32	176	120	96	40	376	8	136	144	0
100	16	216	192	96	112	96	104	8	0	200	192	0	144	72	48	128	8	56	160	16
101	264	0	184	96	232	184	88	80	112	32	24	32	176	80	176	128	176	24	176	88
102	24	192	48	200	152	8	176	112	192	32	176	80	112	184	0	0	120	8	168	0
103	8	24	152	88	0	168	64	112	120	200	128	0	32	120	80	120	72	0	64	8
104	56	0	120	80	128	104	0	152	184	32	176	144	24	40	184	56	80	80	80	96
105	24	176	32	48	96	0	96	144	144	96	24	168	200	88	72	176	64	88	152	96
106	32	32	176	152	184	32	48	176	96	64	120	40	64	88	24	88	152	120	104	40
107	200	136	32	0	120	120	8	184	40	72	96	16	184	112	0	136	96	56	56	0
108	128	200	200	24	128	96	192	32	120	48	192	0	16	112	184	168	88	0	8	96
109	48	72	192	0	160	152	136	0	80	64	152	112	40	128	136	200	136	120	8	120
110	120	24	0	32	144	64	144	152	136	40	8	160	184	96	80	136	152	16	64	0
111	24	96	104	64	32	32	64	64	176	0	176	24	192	192	200	120	200	32	64	184
112	184	192	192	192	104	104	64	176	176	88	88	32	192	88	40	56	40	0	48	152
113	32	128	64	136	40	184	32	40	104	56	80	120	128	0	72	168	120	0	32	104
114	24	88	64	192	8	48	192	40	0	72	104	112	0	40	96	24	16	0	32	168
115	32	200	136	160	136	0	104	0	72	56	200	160	176	0	112	184	40	0	184	136
116	160	112	0	32	96	72	0	128	168	136	160	120	64	88	0	112	80	568	112	192
117	0	120	48	120	88	88	120	160	104	16	176	64	24	144	184	144	64	56	16	128
118	0	8	112	48	8	0	8	8	0	112	32	184	56	96	112	184	136	56	0	72
119	168	104	216	48	32	200	56	40	88	112	168	32	160	24	56	88	80	104	80	0
120	136	24	88	88	0	192	56	16	104	72	64	48	72	40	152	0	96	0	192	168
avg	84.1333	98	99.0667	84.2667	115.6	90.9333	89.2	91.0667	97.4667	100.667	98	95.0667	90.9333	87.8667	90.1333	99.6	90.1333	74.2667	87.2	85.0667
delay	34.7512	18.4762	20.9098	12.6867	11.9942	27.1012	21.0837	19.7555	164.286	52.3523	40.4286	353.132	50.3783	51.9211	36.2678	108.858	12.3003	184.246	14.919	7.67712
loss	0.0247295	0.0134228	0.0119681	0.0171073	0.0514223	0.102632	0.0669456	0.0965608	0.0567742	0.0690506	0.0466926	0.0377868	0.0527778	0.0625889	0.0492264	0.0286086	0.0465444	0.0478632	0.0466472	0.0318665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
