Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.4	13.8	16.2	16.6	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	592	256	376	0	560	144	280	144	504	192	240	0	224	0	600	0	216	88	0	448
62	224	608	680	288	536	288	328	320	216	8	264	72	544	0	456	56	568	544	160	480
63	264	184	576	608	432	296	120	32	392	360	224	464	120	360	328	328	344	240	392	336
64	456	592	536	736	72	328	240	368	0	728	560	128	216	560	512	200	48	248	288	120
65	432	344	656	0	680	80	0	336	448	472	0	0	256	584	72	432	704	256	472	408
66	432	728	336	272	432	192	136	168	312	24	400	544	360	280	408	464	240	376	160	456
67	608	744	744	368	720	440	248	0	616	144	624	584	600	464	0	0	0	80	472	152
68	456	160	0	488	128	96	352	248	280	496	392	264	24	312	208	456	416	520	304	24
69	392	296	656	16	104	120	328	312	536	856	640	0	240	0	208	360	496	184	256	264
70	616	560	992	0	560	264	544	400	752	376	672	408	48	600	352	0	0	32	0	56
71	96	8	704	840	256	168	344	120	352	448	320	304	680	368	344	152	544	0	344	400
72	432	64	456	80	784	304	320	144	160	472	672	696	552	0	72	104	344	240	192	216
73	488	176	584	576	672	432	0	280	0	576	360	392	96	392	312	232	624	0	344	440
74	64	720	920	264	432	200	80	184	288	8	544	128	512	512	688	568	88	72	496	48
75	128	576	752	0	848	416	480	80	0	120	472	256	112	48	592	160	192	0	528	560
76	272	992	896	376	480	144	24	0	144	376	64	544	128	432	296	616	216	480	784	792
77	104	896	296	520	832	0	304	312	72	112	656	376	728	136	184	232	400	0	280	624
78	376	680	640	344	568	200	32	304	344	400	264	80	296	512	336	464	560	384	0	352
79	288	168	232	224	72	520	480	432	312	744	56	504	536	264	0	48	192	240	40	56
80	392	0	0	912	248	168	392	128	368	200	200	528	0	160	600	448	0	200	640	616
81	880	760	152	952	768	32	40	448	400	360	736	344	200	440	128	0	312	48	304	232
82	440	536	264	520	600	312	160	0	144	400	0	88	176	808	0	464	776	392	488	520
83	336	24	304	632	672	192	456	280	632	528	192	224	0	552	224	584	560	0	0	0
84	808	392	200	136	16	360	160	72	480	368	264	368	248	472	424	0	624	656	208	368
85	768	808	808	264	184	152	360	280	280	512	216	520	104	152	88	456	344	312	184	168
86	336	536	144	64	328	56	32	312	424	424	0	656	392	688	232	328	584	96	680	0
87	96	104	712	288	496	296	112	0	584	480	360	424	40	304	384	128	528	344	272	336
88	736	424	296	16	624	56	320	88	136	24	408	440	312	480	144	104	496	456	488	232
89	792	312	568	600	320	96	304	264	440	616	440	328	112	136	0	624	280	272	264	352
90	776	672	0	80	720	0	192	352	432	264	0	704	480	40	360	200	288	424	368	168
91	152	848	520	496	584	336	256	192	56	664	488	0	808	48	336	104	0	296	624	408
92	120	704	296	624	568	192	160	176	200	544	248	520	504	552	440	528	32	104	64	168
93	920	176	984	160	760	456	168	216	16	312	400	488	120	168	448	464	8	120	40	384
94	0	888	0	784	656	328	32	0	672	736	16	680	176	0	456	616	0	112	112	256
95	120	696	120	320	328	568	320	232	648	720	8	736	0	104	752	224	144	528	0	400
96	0	240	88	296	504	336	24	272	0	696	8	152	344	344	168	432	184	672	392	120
97	776	800	32	424	624	160	104	432	336	272	328	640	704	0	416	488	200	272	504	224
98	416	112	136	80	552	24	344	56	576	600	56	264	56	544	640	528	256	408	0	248
99	0	0	240	344	352	88	216	432	464	624	0	432	104	344	192	272	0	640	648	0
100	376	664	496	600	536	208	312	200	80	512	400	248	520	256	0	520	56	264	392	64
101	728	344	824	480	480	328	248	24	128	344	192	0	520	400	560	320	296	80	520	144
102	336	512	472	800	744	40	208	368	688	0	520	472	400	400	160	56	384	40	600	104
103	184	504	584	528	128	304	304	216	384	688	512	0	376	408	48	192	368	48	376	24
104	0	0	952	640	208	296	0	496	784	544	808	280	0	288	808	328	520	120	176	48
105	376	504	0	72	416	88	168	320	488	192	256	592	448	120	368	488	0	264	512	440
106	24	304	592	704	584	0	112	336	432	296	280	256	256	440	136	304	400	264	384	192
107	760	408	528	184	560	408	0	376	120	0	584	40	448	176	0	376	624	496	520	0
108	792	928	560	112	392	184	304	256	280	424	632	48	464	384	304	648	240	0	32	224
109	280	768	920	80	672	328	472	0	200	240	632	88	0	328	576	552	232	256	0	176
110	440	0	360	0	544	264	456	184	376	0	96	592	536	560	112	640	536	176	256	280
111	328	528	136	136	400	32	288	176	696	168	400	224	760	456	816	336	504	184	152	448
112	312	392	664	608	408	160	144	192	392	24	464	120	472	512	328	232	304	144	240	416
113	424	904	552	672	224	432	32	312	608	384	160	320	640	0	32	624	152	152	152	264
114	224	160	416	1008	0	128	360	40	0	328	296	624	48	120	416	224	328	464	64	824
115	0	856	392	840	448	0	448	0	64	328	672	240	312	0	520	496	48	664	480	200
116	616	592	272	424	424	40	24	176	552	192	440	512	440	48	240	520	136	400	472	496
117	168	656	232	304	24	176	56	384	592	352	568	392	136	544	336	384	224	288	104	424
118	424	208	280	576	344	416	504	360	80	208	200	392	0	376	472	600	392	72	16	480
119	376	176	792	232	368	432	32	112	400	592	560	432	584	336	480	560	136	552	16	0
120	520	568	728	120	0	576	96	48	240	144	496	8	360	48	488	0	768	32	960	488
avg	387.867	462.667	460.8	385.2	449.6	228	222.667	216.533	343.333	370.267	349.333	336	314.533	306	326.667	337.733	307.6	254.933	303.6	286.133
delay	405.743	410.577	413.579	425.916	411.698	420.605	417.048	421.27	408.568	418.686	416.505	430.646	421.413	433.892	408.422	424.987	419.15	435.665	419.648	413.453
loss	0.233053	0.215996	0.221095	0.232583	0.380147	0.597555	0.588496	0.628035	0.422982	0.411154	0.40105	0.40859	0.423415	0.440253	0.394575	0.428733	0.427117	0.430783	0.420076	0.411765
