Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	640	296	376	0	648	360	568	264	632	216	320	0	344	0	632	0	288	184	0	552
62	152	560	720	392	728	472	720	544	208	0	376	64	728	0	672	128	712	712	208	560
63	240	176	616	680	520	680	328	72	536	592	376	752	248	488	400	456	504	328	504	464
64	344	608	328	664	88	768	432	792	0	768	736	128	328	624	704	256	24	256	360	304
65	440	280	640	88	848	136	0	752	608	784	0	64	336	872	112	544	864	392	624	576
66	360	664	328	280	536	440	240	424	392	72	472	704	552	448	504	712	384	616	224	648
67	656	784	768	376	712	784	536	0	784	184	768	792	736	520	0	0	0	96	592	184
68	528	216	0	504	168	152	736	528	504	712	648	352	8	552	256	608	600	744	592	112
69	312	152	592	0	32	184	608	688	512	776	720	0	368	0	360	432	264	256	248	144
70	648	656	832	0	696	544	904	664	896	544	792	384	0	544	336	40	0	48	0	8
71	8	8	808	800	336	272	696	160	560	608	368	456	872	600	504	112	680	0	480	552
72	504	64	352	88	896	520	776	392	224	472	912	776	808	0	8	152	496	456	264	200
73	400	168	528	472	824	840	0	480	0	784	624	416	256	416	456	320	840	0	360	552
74	112	608	824	296	608	456	200	632	432	56	664	288	608	584	816	648	224	88	808	48
75	72	560	744	0	976	880	856	232	0	112	624	312	240	64	760	248	200	0	712	600
76	336	1000	904	384	648	384	48	0	232	528	64	696	112	504	464	848	280	488	872	1008
77	96	912	392	584	1032	0	448	528	160	104	744	464	928	312	320	344	536	0	344	896
78	320	656	656	248	720	488	0	728	344	544	416	56	352	712	288	624	728	672	0	416
79	104	0	32	0	136	248	232	248	0	440	120	176	288	408	32	0	120	416	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	104.533	139.467	174	97.6	185.867	143.467	138.8	135.467	117.067	138.267	162.4	114.667	135.2	127.467	127.067	107.867	129.067	95.8667	119.867	130.4
delay	439.228	428.755	445.117	458.433	431.735	477.097	442.097	454.359	424.13	485.243	463.731	485.272	429.6	479.986	429.844	471.726	451.562	474.102	484.363	424.121
loss	0.762855	0.684465	0.645284	0.776147	0.670449	0.694492	0.67295	0.701528	0.747774	0.746579	0.693353	0.755473	0.678402	0.721364	0.701721	0.764209	0.728013	0.749913	0.742628	0.716768
