Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.4	13.8	16.2	16.6	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	424	248	280	0	424	184	288	96	384	80	168	0	208	0	336	0	200	136	0	368
62	0	224	544	464	328	184	256	48	168	104	280	256	280	64	224	288	464	392	200	448
63	360	352	128	368	304	344	32	208	48	496	376	296	272	480	528	64	48	0	184	224
64	272	336	536	320	240	120	88	392	176	384	208	96	192	352	192	144	272	280	352	64
65	8	216	160	120	432	96	24	192	312	240	24	208	112	416	144	424	408	248	272	448
66	472	560	480	40	312	184	104	32	344	16	472	440	456	176	208	264	16	160	104	216
67	456	408	232	568	304	176	336	32	440	272	352	440	208	424	0	128	96	240	376	232
68	136	0	104	104	0	88	168	264	88	416	344	0	216	128	320	456	448	368	344	200
69	336	248	472	8	224	48	336	256	512	504	408	104	0	40	0	64	176	0	0	8
70	232	232	552	200	128	256	328	88	336	112	224	120	144	472	424	0	64	24	40	216
71	224	24	248	376	344	8	208	168	248	320	312	392	600	56	16	136	424	136	232	64
72	40	80	336	32	504	320	144	8	120	480	480	360	272	0	208	0	248	120	136	304
73	352	112	448	488	448	208	0	232	88	272	304	104	104	528	240	304	376	48	464	48
74	0	472	392	16	456	320	272	208	128	0	400	104	328	120	456	240	0	0	408	64
75	240	440	472	40	520	280	104	16	136	312	56	280	0	104	200	296	280	80	336	456
76	0	576	432	184	288	8	112	56	0	48	224	360	240	160	184	272	0	200	416	520
77	56	496	304	480	496	16	104	256	240	120	208	144	464	320	264	344	440	96	152	368
78	264	184	240	0	312	352	152	408	32	456	256	104	200	416	80	128	256	464	0	104
79	160	96	88	368	0	288	384	200	232	248	80	416	216	80	176	200	136	0	200	248
80	432	72	0	520	384	16	152	296	552	464	160	424	80	32	216	176	16	160	344	280
81	472	592	80	424	560	208	0	248	104	88	416	136	40	424	56	0	392	0	256	264
82	24	64	312	456	312	40	240	112	240	496	0	224	48	536	24	488	504	224	96	144
83	464	224	0	160	264	256	424	232	408	296	288	0	248	328	216	256	456	216	0	40
84	496	192	304	200	0	392	80	40	520	440	40	456	8	176	248	96	392	400	208	528
85	568	560	408	0	360	0	240	264	128	312	216	344	328	432	272	472	344	200	328	0
86	0	176	176	200	240	136	0	176	504	400	32	472	120	456	104	48	496	64	336	168
87	200	120	472	0	288	200	232	0	360	248	472	240	224	200	168	176	400	384	296	136
88	536	232	232	160	496	0	248	160	8	152	312	264	128	376	104	216	368	344	464	384
89	504	160	216	232	192	88	232	128	448	328	192	280	128	0	56	328	224	32	8	152
90	296	592	0	208	424	0	224	296	176	240	8	256	504	24	120	232	32	488	416	368
91	56	368	384	264	352	296	40	24	40	544	416	128	480	176	296	144	0	0	344	80
92	168	456	256	392	520	32	272	240	144	264	160	424	240	304	472	432	16	192	24	280
93	400	136	376	120	400	312	16	88	144	336	184	360	0	64	248	336	8	0	0	168
94	0	408	56	504	344	280	160	8	328	368	0	504	112	0	488	392	64	280	88	344
95	56	256	0	0	240	376	112	208	288	504	0	272	40	288	408	232	0	384	0	96
96	224	272	48	184	216	240	0	288	0	456	216	328	344	56	120	232	216	392	472	48
97	456	384	0	240	504	0	208	240	408	176	56	432	384	104	344	328	0	8	112	208
98	24	32	200	248	264	136	264	200	368	488	48	16	0	392	352	272	200	512	168	48
99	168	160	0	184	264	0	144	272	272	312	144	456	240	208	80	400	32	256	400	0
100	272	512	504	264	344	352	376	8	0	496	400	0	368	144	160	216	16	136	416	16
101	512	0	536	368	504	256	56	168	216	96	64	80	464	208	400	384	408	88	472	256
102	88	544	104	560	328	8	248	232	512	56	488	240	296	480	0	0	336	32	448	0
103	16	64	416	240	0	272	136	144	312	480	312	0	96	288	216	312	200	0	160	16
104	152	0	336	264	304	160	0	416	464	112	464	328	56	88	448	112	248	216	136	200
105	56	536	112	144	232	0	168	240	432	296	56	472	480	184	184	408	144	200	368	224
106	104	64	504	416	496	24	48	392	224	160	360	56	120	224	56	240	408	296	304	120
107	560	416	96	0	336	232	32	376	72	184	400	56	528	288	0	344	216	96	128	0
108	352	560	552	80	352	224	312	72	296	136	440	0	80	232	384	448	192	0	16	240
109	128	200	520	0	360	256	248	0	240	144	368	216	80	344	448	432	344	272	16	296
110	368	72	8	88	368	96	248	328	336	96	16	400	472	248	248	440	344	40	208	0
111	48	280	288	176	64	48	112	80	432	0	504	72	472	440	496	272	448	112	160	432
112	520	480	536	544	256	192	80	272	464	224	184	96	424	144	104	88	120	184	80	376
113	88	376	192	448	104	352	56	72	224	152	232	368	352	0	184	424	320	0	88	344
114	64	256	160	512	24	88	400	96	0	224	256	288	0	128	248	96	32	472	80	448
115	88	536	352	544	272	0	168	0	184	136	464	376	408	0	328	464	72	456	448	264
116	424	304	0	120	280	80	0	296	424	424	448	288	168	208	0	360	192	232	264	400
117	0	336	152	312	184	176	176	272	264	32	496	192	48	408	472	360	120	128	40	352
118	480	48	368	136	56	352	248	200	16	304	120	552	192	280	320	464	328	160	0	144
119	16	272	584	120	224	376	0	72	328	328	528	120	392	48	80	200	216	280	240	0
120	408	64	304	256	0	312	72	56	272	200	184	72	192	88	408	56	256	0	544	416
avg	238.667	278	276.533	241.067	296.267	172.4	165.2	174.533	253.067	267.867	255.333	241.867	231.6	223.067	229.6	252.133	224.533	182.133	219.867	214.667
delay	4.16536	3.06715	3.58313	3.03595	6.01755	13.8322	29.1695	24.1154	25.9146	8.30995	23.3864	6.55072	25.6674	26.5445	15.3844	15.6155	17.3919	10.2313	9.83626	12.0578
loss	0.0706127	0.0539927	0.0744871	0.0588235	0.183388	0.408238	0.397667	0.403645	0.168273	0.168391	0.158242	0.172445	0.170406	0.189438	0.173308	0.160302	0.184898	0.198827	0.182044	0.146794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
