Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.4	13.8	16.2	16.6	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	152	88	88	0	128	88	112	40	152	32	64	0	72	0	160	0	88	48	0	144
62	0	80	200	160	128	104	168	56	64	32	112	96	128	24	88	96	200	168	88	160
63	136	120	56	120	104	136	16	64	56	200	136	112	112	200	160	32	32	0	80	96
64	104	112	184	112	104	72	40	176	24	168	72	32	64	152	88	56	104	120	160	24
65	8	80	56	40	200	88	16	160	152	112	24	72	56	168	56	192	192	112	112	200
66	184	200	176	24	120	72	40	8	136	8	200	176	176	56	88	104	8	64	48	96
67	152	144	88	200	96	112	136	0	200	128	168	200	72	176	0	48	32	112	184	72
68	48	0	32	40	0	24	88	136	40	184	160	0	72	56	136	184	192	152	80	80
69	120	80	168	0	88	40	144	136	192	176	152	40	0	24	0	24	64	0	0	0
70	80	88	200	64	56	128	184	32	112	40	112	48	88	168	168	0	48	8	0	88
71	72	8	72	128	144	8	104	64	88	120	120	144	120	16	8	40	184	56	0	24
72	8	0	0	16	200	144	48	16	32	64	80	80	0	0	0	0	112	40	216	144
73	88	80	280	160	128	64	0	80	32	152	192	88	232	160	168	72	120	16	112	24
74	0	168	152	8	176	176	128	120	64	0	160	40	144	56	200	120	0	0	168	32
75	80	144	160	16	192	144	88	0	48	120	32	112	0	24	96	128	96	40	160	200
76	0	200	144	56	104	8	40	16	0	16	88	136	96	104	72	104	0	64	144	184
77	16	176	112	168	184	8	32	120	88	40	80	48	168	72	88	120	160	40	48	144
78	96	72	96	0	120	168	80	152	16	184	112	48	80	184	32	64	120	192	0	56
79	56	32	32	136	0	120	168	96	96	88	24	144	80	32	72	80	56	0	96	80
80	144	24	0	192	128	24	88	128	200	176	104	176	32	8	88	80	0	72	160	96
81	168	200	24	144	200	80	16	72	32	24	104	48	16	168	16	0	128	0	88	96
82	8	24	112	160	136	16	96	40	112	184	0	88	40	200	8	184	200	96	32	56
83	168	88	0	64	120	160	152	120	168	96	112	0	72	152	88	104	176	88	0	16
84	176	64	112	80	0	144	40	8	200	184	16	184	0	48	80	56	152	136	64	176
85	184	192	144	0	144	0	88	96	48	120	80	128	112	152	112	176	128	80	152	0
86	0	56	64	72	88	104	0	56	200	192	8	200	32	192	48	24	192	24	128	72
87	80	48	200	0	144	120	128	0	168	104	192	128	104	96	80	80	184	192	144	56
88	200	88	88	64	200	0	120	88	0	80	128	144	64	152	56	80	152	144	200	168
89	168	48	72	88	80	40	96	64	152	120	72	104	32	0	32	112	80	8	0	48
90	120	200	0	72	160	0	96	168	72	88	0	96	192	8	56	96	24	200	160	120
91	24	144	136	96	160	168	16	16	24	200	168	64	192	64	136	64	0	0	112	24
92	64	152	104	72	192	16	160	136	56	104	32	160	152	128	192	200	0	0	0	24
93	128	0	128	0	136	136	8	16	0	0	0	0	0	24	72	128	0	0	0	0
94	0	160	24	272	96	96	56	0	208	208	96	280	24	0	144	88	40	184	16	256
95	24	96	0	0	104	120	48	88	56	184	0	88	16	96	128	88	0	136	0	48
96	80	104	24	56	88	112	0	168	0	184	104	136	176	16	56	112	88	176	200	8
97	152	128	0	88	184	0	112	96	160	72	16	152	128	72	128	112	0	16	40	88
98	8	8	80	0	136	72	168	112	200	200	32	8	0	192	144	96	0	0	0	0
99	56	56	0	144	96	0	56	120	56	88	48	128	64	64	40	128	64	256	176	16
100	104	192	192	104	144	128	152	8	0	192	168	0	144	72	40	128	8	56	160	16
101	184	0	184	128	176	88	24	64	88	32	16	24	176	80	160	120	120	16	176	88
102	32	176	48	200	136	0	136	88	152	16	152	96	112	192	0	0	176	16	152	0
103	8	0	144	80	0	152	56	104	0	0	0	0	32	104	64	112	64	0	64	8
104	56	40	96	88	96	48	0	96	160	208	296	128	24	40	160	64	40	88	80	80
105	24	184	32	40	120	0	88	136	248	112	24	192	184	88	72	168	56	88	144	96
106	32	32	176	152	192	32	40	176	72	56	136	32	72	88	32	96	152	120	120	48
107	200	136	32	0	128	112	8	168	40	72	96	16	192	112	0	136	96	56	56	0
108	0	176	184	32	0	0	0	8	120	48	0	0	24	112	168	144	96	0	8	104
109	168	80	192	0	240	160	144	8	72	32	328	96	48	96	112	176	112	80	8	112
110	128	24	0	32	152	64	136	136	136	40	8	152	184	96	80	48	160	16	64	0
111	16	96	112	64	32	16	40	64	168	0	176	32	176	184	192	200	200	32	64	168
112	184	192	192	200	104	88	64	168	176	88	88	48	192	88	40	56	32	0	40	152
113	32	128	64	152	32	136	24	40	104	56	80	120	136	0	72	16	120	0	32	120
114	24	88	64	192	8	32	168	40	0	72	104	112	0	40	96	168	16	0	24	168
115	32	200	136	184	136	0	80	0	80	56	200	160	168	0	120	192	40	0	176	136
116	160	112	0	40	104	64	0	104	176	152	152	144	48	64	0	128	0	0	104	128
117	0	128	48	88	88	64	96	152	104	16	176	64	32	176	184	152	24	536	0	96
118	168	16	128	80	16	160	104	64	0	120	48	200	80	120	120	200	168	72	8	104
119	0	96	200	48	48	32	0	32	136	112	192	56	168	24	32	80	88	136	88	0
120	0	24	56	32	0	0	0	0	48	32	40	0	32	24	104	0	96	0	144	112
avg	81.7333	97.8667	98.1333	84.1333	113.6	74.8	75.6	78.6667	96.4	99.7333	98	93.3333	90.5333	88.4	87.2	97.6	88	72.5333	84.6667	82.5333
delay	35.3703	32.3147	49.1984	76.4643	26.8967	29.6221	34.321	25.6949	49.6736	75.5789	115.554	56.9714	66.8498	24.3077	53.5948	70.4126	42.3652	437.386	83.7087	75.8174
loss	0.0269841	0.0160858	0.0173565	0.0186625	0.0708833	0.220833	0.193457	0.218543	0.0670968	0.0754017	0.0479275	0.0616622	0.051676	0.0582386	0.0697013	0.0530401	0.0544413	0.062069	0.0606509	0.0388199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
