Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.2	16.4	14	17	13.8	14.4	15.4	14	15.4	13.6	14.2	14	16.2
61	616	200	328	0	528	216	360	120	512	168	216	0	192	0	424	0	176	96	0	408
62	224	592	648	256	480	304	408	328	176	24	184	40	448	0	416	88	472	456	104	480
63	216	200	536	608	424	264	176	56	360	376	216	472	216	272	288	288	360	320	360	296
64	432	568	344	704	104	344	216	352	0	488	448	224	208	440	392	144	40	136	208	144
65	416	280	520	72	624	112	0	424	456	624	0	8	232	592	72	392	560	328	552	432
66	360	632	336	288	416	288	232	256	232	32	384	464	392	304	408	480	216	400	120	464
67	576	672	696	344	576	336	272	0	528	112	480	584	464	384	24	0	0	40	352	104
68	584	176	16	464	120	72	376	224	344	472	384	296	8	280	184	312	280	400	360	56
69	368	208	568	16	32	176	376	440	440	784	560	0	240	0	216	328	448	192	256	216
70	640	584	824	0	584	304	584	416	648	424	608	224	0	304	248	16	0	40	0	32
71	40	32	712	736	264	144	408	64	424	416	184	296	696	360	288	112	528	0	328	464
72	440	64	344	96	640	256	376	144	152	400	568	512	520	0	48	64	328	264	144	168
73	392	168	520	464	512	376	0	224	0	504	336	296	200	264	280	240	488	0	272	272
74	88	640	776	256	472	216	120	328	336	32	440	168	448	424	464	448	112	80	488	40
75	128	560	672	0	776	552	536	136	0	80	432	200	176	72	536	160	168	0	488	448
76	296	896	832	376	464	192	32	0	160	344	40	464	96	392	432	640	192	416	616	712
77	88	816	232	352	672	0	264	304	8	96	672	432	680	200	88	88	280	0	216	600
78	304	616	656	408	504	200	0	336	328	280	264	56	328	512	312	384	448	408	48	440
79	304	104	272	184	48	480	552	328	320	632	88	472	408	264	16	48	248	272	8	24
80	424	32	0	840	176	200	448	152	280	208	176	432	0	160	544	480	0	120	560	560
81	760	696	104	952	776	8	88	544	448	344	688	360	136	320	200	0	272	88	344	256
82	472	576	192	552	584	288	192	0	64	408	8	88	184	880	8	416	824	344	424	520
83	240	0	368	624	480	120	368	416	432	488	168	232	0	472	184	512	488	32	0	0
84	672	368	128	136	72	464	120	56	456	360	200	304	256	416	424	16	440	528	200	432
85	752	608	680	264	128	120	256	256	312	528	224	504	40	176	96	368	328	312	256	184
86	408	448	208	16	360	48	48	296	512	456	32	520	440	632	200	304	632	56	552	0
87	48	160	544	336	448	296	128	0	504	464	264	400	64	328	336	128	488	352	224	352
88	648	392	296	0	544	168	472	80	168	40	432	400	328	456	152	136	496	400	512	256
89	728	336	512	568	424	128	240	288	344	552	416	320	152	104	24	584	240	208	232	376
90	728	584	0	120	592	0	224	384	416	296	0	648	344	16	360	88	368	336	264	88
91	192	728	384	504	544	288	312	200	112	568	360	0	672	8	264	128	0	264	592	392
92	160	496	352	488	496	256	144	144	232	472	336	336	424	488	360	344	16	72	72	144
93	840	184	968	184	648	312	136	208	0	264	336	312	208	216	480	536	0	168	40	352
94	56	744	48	664	608	608	24	8	680	792	16	760	168	0	400	616	16	56	136	176
95	112	552	104	264	424	480	384	176	600	600	8	696	0	112	568	232	152	528	0	320
96	0	168	56	264	576	504	56	296	0	648	48	160	304	416	216	464	168	664	440	136
97	704	816	88	400	368	160	112	320	320	208	336	472	632	0	368	408	104	272	504	128
98	456	136	48	40	592	40	432	64	616	592	96	272	112	536	680	536	264	448	0	248
99	0	0	336	384	296	248	224	488	440	752	0	400	72	296	272	232	0	624	584	0
100	368	608	464	576	624	320	456	224	64	432	440	224	568	192	0	560	32	288	416	48
101	664	368	688	384	448	288	264	48	96	296	200	0	480	360	408	384	344	32	448	168
102	304	512	352	664	584	64	232	368	592	0	408	464	344	320	224	136	384	32	496	128
103	160	400	544	496	200	288	272	320	336	536	408	0	264	392	0	144	320	56	280	32
104	0	0	768	496	144	264	0	432	528	464	632	184	0	176	728	320	416	112	168	16
105	336	400	16	48	352	88	128	280	456	152	272	472	376	80	384	440	0	296	488	472
106	32	384	472	584	568	0	240	280	472	344	208	240	352	496	152	376	392	384	248	160
107	728	336	536	200	568	392	0	528	112	0	600	48	424	192	0	312	648	384	520	88
108	712	768	416	48	376	216	280	376	280	376	616	48	456	440	296	472	168	0	32	216
109	240	672	784	120	616	416	504	0	272	208	624	72	0	400	552	624	280	192	0	272
110	424	0	328	0	448	224	384	104	400	0	64	440	352	464	88	456	432	144	304	272
111	400	568	112	136	256	104	256	208	600	168	376	240	688	472	672	304	472	136	72	328
112	328	328	592	576	352	136	112	328	456	32	384	128	376	480	336	200	296	120	200	464
113	448	800	568	640	168	552	24	336	592	312	104	256	664	0	56	504	96	160	232	264
114	216	88	304	840	0	328	400	120	0	232	320	672	112	120	304	224	392	280	48	640
115	0	864	216	864	248	0	472	0	24	288	576	184	160	24	488	384	32	624	264	368
116	512	560	192	480	440	48	56	248	488	208	472	416	440	80	304	448	128	376	520	472
117	216	528	224	280	64	224	72	320	416	328	448	360	64	520	360	344	320	264	120	456
118	344	232	248	552	296	416	424	304	56	160	184	376	0	344	392	464	496	96	32	400
119	336	136	632	192	328	464	112	80	296	568	368	432	520	360	424	512	120	480	8	0
120	480	584	744	80	0	616	56	104	312	144	384	0	272	8	456	0	728	88	936	432
avg	369.333	419.467	407.467	358	407.6	250.267	240.667	231.067	320.133	342.933	312.267	301.333	290	283.6	298.267	306.133	285.6	237.733	278.133	273.6
delay	466.641	471.01	473.121	490.751	465.002	477.218	477.893	478.849	463.056	481.533	478.379	486.777	484.962	493.417	475.51	480.141	476.881	494.053	480.956	471.956
loss	0.270937	0.288557	0.310158	0.289897	0.436498	0.566866	0.559475	0.607475	0.46392	0.454063	0.465482	0.473929	0.469373	0.484175	0.450294	0.48265	0.473969	0.472641	0.470246	0.442308
