Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17	14	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	544	192	296	0	472	176	296	88	456	112	208	0	176	0	432	0	128	40	0	384
62	216	432	504	152	368	304	288	264	176	72	192	16	376	0	352	40	432	416	72	360
63	144	168	496	464	368	216	176	24	288	216	320	392	176	184	264	336	376	280	360	280
64	456	488	320	568	96	344	152	304	48	464	424	200	168	424	376	208	40	144	200	160
65	384	176	560	48	480	32	0	256	304	440	8	56	248	472	64	264	504	304	376	360
66	224	488	208	248	328	128	40	216	240	72	168	368	256	320	256	360	232	320	176	376
67	504	656	624	288	488	400	304	0	512	88	432	488	448	288	0	32	0	40	352	56
68	448	248	0	592	176	72	344	240	296	424	400	208	8	304	144	304	328	368	360	112
69	264	144	528	8	8	128	360	424	288	584	440	0	200	0	232	232	440	208	224	200
70	568	608	568	0	584	280	584	368	600	424	608	344	0	256	160	32	0	8	0	0
71	72	120	672	560	112	216	336	56	384	352	176	224	464	376	336	32	248	0	264	376
72	368	64	280	200	536	256	360	216	176	416	560	456	376	0	0	152	360	288	272	88
73	328	208	480	360	544	248	0	216	0	432	360	240	160	176	264	120	464	0	224	304
74	128	384	648	288	376	144	80	208	248	56	360	216	344	360	360	312	120	32	440	48
75	32	512	520	0	624	312	392	80	0	48	464	168	240	40	432	96	128	0	400	272
76	352	760	688	416	400	184	40	8	136	400	0	424	88	272	296	576	232	344	504	648
77	104	776	344	328	536	0	344	280	8	72	552	384	536	248	72	48	144	0	248	528
78	224	592	608	416	488	192	0	328	328	264	232	16	328	456	312	480	392	312	56	392
79	344	96	248	96	120	464	376	424	248	488	168	448	472	304	24	40	240	264	0	0
80	336	88	0	736	128	232	416	184	224	168	192	424	0	152	488	432	0	112	440	408
81	680	496	128	736	552	0	104	488	384	368	520	344	152	256	192	0	192	104	392	176
82	464	504	88	448	472	360	160	80	40	256	24	56	144	704	0	296	656	280	352	512
83	176	0	368	560	520	40	336	240	384	488	72	264	0	384	128	520	464	120	0	0
84	608	264	104	136	72	264	144	128	456	256	184	168	248	360	304	64	384	360	96	272
85	584	432	536	288	72	240	272	168	296	408	184	392	16	136	64	320	384	328	272	360
86	344	400	304	8	360	40	48	304	352	256	80	400	432	512	296	336	488	64	552	0
87	8	128	512	336	448	424	160	16	424	480	264	400	16	304	288	80	472	248	200	376
88	592	232	296	0	472	136	376	32	184	104	384	368	328	392	144	160	312	376	360	184
89	592	392	456	408	296	56	152	360	264	472	360	192	128	88	32	544	160	248	176	312
90	712	416	0	256	464	88	328	216	464	208	32	584	224	0	240	168	360	248	152	96
91	192	800	320	472	504	240	224	112	96	456	304	16	568	24	256	120	0	248	536	296
92	144	448	368	448	480	192	120	160	240	424	304	312	376	344	328	384	24	80	40	88
93	664	184	792	184	464	272	192	240	0	208	376	336	144	120	464	456	0	112	24	384
94	152	600	176	568	568	584	48	8	520	752	16	632	88	72	264	400	0	56	96	104
95	96	520	104	296	320	448	304	136	576	416	8	512	0	120	560	184	120	464	0	280
96	0	224	24	296	552	416	32	376	0	624	16	200	176	312	144	408	152	560	336	120
97	568	616	64	296	328	120	48	376	176	224	312	432	400	0	304	296	120	208	368	176
