Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17	14	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	464	216	280	0	400	120	216	112	344	112	192	0	128	0	360	0	160	80	0	312
62	88	384	488	312	432	160	296	224	144	0	248	56	344	0	272	112	448	384	152	312
63	168	136	472	520	264	312	112	16	288	304	120	400	208	304	392	264	272	216	224	240
64	280	544	272	440	88	384	184	344	0	432	424	104	240	408	464	88	40	120	280	200
65	264	256	504	32	472	16	0	304	288	376	0	32	232	496	24	248	456	232	368	256
66	312	488	264	208	440	112	56	224	216	32	296	352	304	264	296	520	200	392	128	432
67	512	616	568	248	416	288	248	0	376	48	488	504	464	192	0	16	0	40	304	32
68	488	144	0	432	72	72	352	176	280	416	280	208	8	336	96	376	272	416	360	96
69	280	200	456	16	96	120	328	392	424	648	472	0	176	0	136	288	392	152	224	216
70	448	408	672	8	360	256	504	240	576	256	424	240	56	432	392	0	8	24	0	64
71	16	0	472	576	176	112	264	72	272	440	248	304	528	256	208	64	464	0	296	256
72	328	40	288	40	552	248	280	128	128	288	544	392	480	0	0	32	248	208	152	152
73	304	128	400	336	472	272	0	160	0	360	352	240	144	296	264	184	480	0	232	304
74	88	408	632	280	408	160	72	224	192	40	376	176	392	360	512	416	136	48	496	32
75	40	448	544	0	560	328	400	104	0	80	344	176	144	16	400	160	128	0	368	344
76	200	728	616	256	384	200	32	0	136	320	8	432	48	216	336	560	160	352	552	632
77	72	648	304	424	552	0	160	176	112	56	424	272	480	192	216	224	312	0	288	544
78	240	424	448	160	408	184	0	248	192	296	248	0	216	448	152	296	344	304	0	256
79	200	120	136	200	56	336	504	376	248	536	104	432	344	168	40	48	208	216	56	24
80	264	0	0	640	168	112	352	88	320	240	144	368	0	80	424	336	0	168	440	408
81	592	488	88	736	544	48	48	360	344	384	440	280	120	208	72	0	200	32	304	128
82	312	392	192	416	376	216	128	0	120	328	0	56	112	608	8	296	592	320	336	288
83	200	0	184	440	480	128	296	352	488	416	136	216	0	392	168	440	424	0	0	0
84	488	224	64	80	24	408	120	88	440	312	72	200	224	376	312	16	440	528	120	264
85	552	560	600	176	104	200	248	168	376	472	184	496	16	160	40	384	232	200	216	208
86	312	384	160	16	256	16	56	272	408	416	32	480	320	504	176	232	520	64	480	0
87	16	120	552	216	328	368	136	0	376	456	224	352	104	304	304	80	376	256	312	336
