Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17	14	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	280	184	208	0	288	104	232	104	272	64	112	0	160	0	248	0	128	96	0	240
62	0	144	384	312	248	208	240	120	136	72	192	128	200	40	160	184	184	320	168	272
63	272	240	120	256	160	272	32	144	96	304	256	152	192	336	288	40	192	0	136	136
64	184	232	352	208	184	80	104	232	56	320	144	64	128	256	112	96	184	232	288	48
65	24	136	112	88	328	176	24	200	240	208	24	144	104	312	128	336	256	200	192	336
66	360	384	328	40	176	176	112	32	240	16	280	264	336	80	120	176	0	72	88	144
67	312	280	136	352	216	184	264	32	360	216	312	312	136	304	0	80	136	200	344	128
68	80	0	64	80	0	0	128	320	56	288	256	0	144	96	224	288	312	280	192	136
69	224	168	312	8	152	112	304	240	368	344	240	72	0	32	0	40	112	0	0	0
70	160	160	392	120	104	272	376	88	248	72	232	64	64	368	312	0	64	16	32	176
71	152	24	160	240	264	16	240	168	152	208	192	280	440	40	16	80	336	96	168	40
72	24	72	208	24	320	304	104	24	72	296	240	296	200	0	104	0	192	56	104	232
73	224	72	352	336	304	208	0	248	64	192	296	56	80	344	184	224	304	0	352	56
74	0	280	272	16	320	248	248	192	104	0	232	56	248	96	352	184	0	0	248	48
75	152	328	328	32	376	280	136	24	88	216	168	208	0	0	192	232	192	120	256	360
76	0	384	280	112	200	24	80	32	8	40	136	256	152	0	136	176	0	144	312	352
77	32	336	200	336	312	8	72	216	136	72	120	96	280	400	144	200	256	72	88	248
78	176	136	184	0	200	344	8	336	8	328	208	80	136	296	56	96	232	352	0	96
79	112	40	64	256	0	216	480	184	208	200	48	296	144	88	120	144	112	0	160	152
80	272	48	0	360	248	56	152	192	368	336	144	288	64	8	152	136	8	144	248	144
81	344	392	48	280	384	168	24	176	72	56	216	96	40	320	48	0	232	0	128	136
82	24	48	216	288	240	40	168	72	200	352	0	144	64	360	8	360	368	160	104	152
83	328	160	0	104	184	168	296	200	256	192	168	0	128	192	160	160	320	152	0	24
84	320	120	224	152	0	336	48	24	336	336	24	352	0	120	136	104	296	296	160	328
85	352	344	264	0	216	0	168	184	80	176	96	224	112	240	168	264	192	104	216	0
86	0	112	136	128	136	168	0	192	360	320	8	368	160	352	48	56	336	40	224	104
87	128	72	352	0	200	208	200	0	264	200	280	232	144	136	136	128	296	272	232	112
88	368	168	160	128	296	0	192	176	0	16	224	256	112	248	112	136	248	208	328	272
89	352	96	144	176	112	72	200	104	320	344	128	200	64	0	48	224	152	16	8	96
90	200	376	0	144	256	0	176	280	104	160	0	152	336	16	80	152	24	328	88	264
91	40	272	264	176	296	304	32	24	32	352	272	112	328	120	232	104	0	0	440	56
92	120	336	200	296	304	24	232	256	80	184	152	304	240	216	344	344	0	160	8	224
93	256	96	248	64	280	352	24	56	128	248	96	256	0	40	128	240	8	0	0	112
94	0	296	40	352	264	296	128	8	328	296	0	368	56	0	264	272	64	184	56	272
95	40	176	0	0	200	296	96	160	136	304	0	168	24	208	320	168	0	240	0	96
96	160	192	40	120	160	152	0	256	0	352	176	240	272	40	88	96	152	328	368	40
97	288	248	0	152	336	0	176	160	304	112	40	272	256	104	240	272	0	24	72	120
98	16	16	152	152	208	144	312	176	296	376	40	16	0	336	256	176	120	320	112	48
99	128	88	0	120	192	0	128	248	160	272	104	296	168	160	64	280	8	256	264	0
100	184	360	360	168	256	240	368	16	0	352	296	0	256	136	16	200	8	104	280	24
101	376	8	328	232	344	224	80	168	192	80	24	48	296	128	368	224	232	40	336	152
102	56	352	88	360	280	8	280	216	360	40	344	176	144	352	0	0	320	24	336	0
103	8	40	296	160	0	280	128	224	200	352	224	0	144	208	112	216	128	0	112	16
104	112	0	216	168	224	184	0	272	328	88	336	256	40	64	352	104	160	168	120	184
105	40	368	72	96	208	0	168	224	280	200	40	336	272	136	136	320	112	160	272	168
106	72	40	320	280	320	32	48	288	160	72	248	56	176	152	40	160	272	224	216	80
107	392	272	72	0	248	176	16	256	72	136	184	40	320	184	0	232	160	72	96	0
108	248	384	360	72	248	184	296	56	152	72	344	0	32	184	344	288	184	0	16	168
109	96	152	328	0	280	272	200	0	136	96	248	136	48	208	232	344	208	216	8	192
110	256	48	8	56	264	88	264	304	240	48	16	288	304	192	72	224	248	16	128	0
111	32	184	200	104	56	40	104	96	296	0	320	40	336	336	424	200	344	56	128	312
112	360	352	400	344	184	176	112	288	344	152	176	96	336	144	0	32	64	144	80	248
113	72	232	128	296	88	280	56	56	168	88	168	240	256	0	192	368	224	0	48	208
114	32	184	120	376	16	40	296	24	0	144	192	208	0	64	192	56	24	328	56	320
115	72	368	264	344	224	0	152	0	160	96	344	240	264	0	256	344	56	336	288	216
116	312	232	0	80	184	112	0	200	312	152	320	272	120	184	0	200	128	184	192	344
117	0	232	96	232	160	152	168	248	168	0	320	128	24	248	320	200	104	104	16	264
118	296	40	232	88	40	272	200	144	8	392	72	328	120	176	240	368	264	128	0	120
119	0	192	376	88	152	176	0	40	240	192	368	104	288	56	80	128	168	248	168	0
120	272	48	192	160	0	488	80	48	152	136	88	96	136	88	272	32	184	0	376	320
avg	163.2	189.067	190	161.867	207.333	157.333	149.2	150.8	178.4	188.8	175.467	170.933	160.4	159.067	159.6	174.8	160.133	134	157.6	152.267
delay	5.26552	6.85331	3.96774	3.67463	8.7717	45.2339	48.5165	20.2193	27.8057	34.9308	33.1459	9.29719	33.1746	54.1308	28.8496	15.1259	37.0416	20.5124	34.2688	10.0963
loss	0.048951	0.0431849	0.0499667	0.0515625	0.150273	0.216987	0.205256	0.239919	0.127771	0.121043	0.138179	0.132612	0.146809	0.142344	0.149254	0.131788	0.140301	0.135112	0.125	0.112665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
