Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	13.8	16.6	16.6	14	17.2	14.2	14.2	15.2	14	15.4	13.6	14.2	14	16.2
61	280	176	200	0	232	104	200	64	240	40	112	0	136	0	232	0	128	88	0	176
62	0	144	360	280	232	184	232	112	120	48	192	128	200	16	176	192	232	288	96	232
63	232	216	120	232	208	248	40	128	96	288	256	144	192	312	344	40	112	0	144	120
64	184	216	320	184	176	104	104	200	24	280	168	56	136	200	120	72	152	184	240	40
65	16	144	128	80	296	88	8	200	240	216	32	80	80	232	96	272	272	128	176	296
66	352	384	344	32	192	152	104	24	208	8	336	304	296	112	144	184	24	96	56	144
67	296	280	160	368	208	144	168	24	280	184	272	288	136	272	0	72	72	176	336	136
68	72	0	48	72	0	56	88	184	56	272	256	0	136	88	224	312	288	256	248	112
69	224	168	328	8	160	32	328	248	352	352	264	80	0	24	0	48	128	0	0	0
70	144	160	368	128	80	152	328	72	216	72	184	64	104	328	272	0	64	24	40	136
71	168	24	144	216	200	0	176	144	112	224	232	240	288	40	16	80	264	96	160	24
72	16	72	208	24	312	360	72	16	72	320	336	288	200	0	104	0	192	48	96	192
73	216	80	328	312	248	128	0	160	64	152	192	56	72	320	200	184	264	32	312	24
74	0	312	296	16	304	256	224	192	80	0	296	64	200	104	328	192	0	0	248	40
75	152	280	320	32	344	176	144	16	56	208	64	152	0	56	152	136	168	48	232	352
76	0	352	264	112	200	16	72	40	8	32	152	240	144	192	136	200	0	136	0	344
77	32	320	192	328	280	8	56	176	120	72	136	88	264	112	168	168	296	72	400	264
78	176	144	184	0	192	256	80	256	16	328	184	72	128	328	48	88	176	280	0	64
79	104	48	56	240	0	248	344	176	160	184	48	264	136	64	144	120	96	0	160	176
80	272	48	0	336	240	32	128	192	336	280	176	312	56	8	176	0	8	112	248	168
81	344	368	48	264	368	152	32	176	56	40	184	88	24	280	48	0	256	0	152	176
82	24	40	216	312	216	24	136	64	184	296	0	112	72	352	8	504	296	176	56	112
83	272	160	0	104	160	216	208	112	264	160	136	0	120	216	104	152	248	112	0	24
84	304	88	192	152	0	216	72	16	232	272	32	264	0	112	120	80	240	224	128	264
85	400	384	248	0	208	0	192	160	96	200	120	232	168	272	144	256	200	128	240	0
86	0	96	112	136	136	168	0	168	360	320	24	384	64	352	80	40	344	40	256	120
87	120	72	368	0	184	240	184	0	248	192	296	208	184	120	120	96	248	248	192	80
88	368	144	152	104	240	0	184	112	0	112	176	192	96	208	80	120	200	192	320	256
89	328	104	144	168	128	80	160	80	312	200	128	80	80	0	48	216	136	8	0	88
90	224	392	0	136	248	0	144	248	104	144	0	256	304	8	88	152	16	304	160	264
91	40	240	264	160	240	232	24	24	32	360	312	88	208	120	224	80	0	0	272	40
92	112	344	144	296	304	32	200	256	104	144	120	352	336	168	296	296	8	128	24	232
93	256	80	232	72	240	312	24	48	112	232	72	216	0	32	104	216	8	0	0	104
94	0	264	40	328	256	240	104	8	272	248	0	320	56	0	368	288	0	200	64	240
95	40	176	0	0	184	352	48	152	0	320	0	168	24	176	288	160	0	224	0	72
96	136	192	48	112	152	184	0	240	0	312	144	152	288	40	64	144	176	256	312	24
97	272	232	0	152	336	0	144	192	488	120	24	304	216	96	216	192	0	32	80	152
98	16	16	120	160	192	104	248	120	264	288	32	16	0	272	248	128	88	248	96	32
99	128	104	0	136	184	0	104	264	160	240	104	264	152	200	64	248	24	240	296	0
100	192	344	336	168	208	144	232	8	0	320	248	0	264	136	120	184	8	96	248	24
101	360	8	352	232	256	256	64	144	168	64	32	48	336	104	304	224	280	40	296	144
102	64	360	88	360	256	8	264	184	320	40	312	168	136	304	0	0	200	24	280	0
103	8	40	288	112	0	224	120	152	176	360	248	0	64	208	136	192	128	0	104	8
104	112	0	216	216	232	152	0	264	296	72	336	240	24	56	304	80	168	152	88	144
105	40	360	64	104	152	0	152	216	264	160	40	320	304	104	112	272	96	80	232	160
106	64	32	296	272	304	24	72	264	144	72	240	32	96	136	40	176	248	216	192	64
107	360	256	64	0	224	128	24	288	48	112	280	40	312	184	0	224	128	96	104	0
108	216	376	352	56	208	136	248	24	168	72	248	0	40	144	320	248	104	0	8	120
109	96	136	336	0	208	168	160	0	144	96	216	176	80	184	224	296	224	136	16	208
110	216	48	0	48	240	48	184	192	216	56	16	288	240	200	128	208	240	8	136	0
111	48	176	200	128	32	64	80	96	280	0	344	48	344	336	352	224	208	88	112	280
112	336	352	352	360	184	128	80	232	296	144	152	64	352	160	80	88	200	168	56	224
113	64	224	120	280	80	288	32	40	160	72	160	216	232	0	120	8	184	0	48	168
114	40	184	120	344	8	48	248	72	0	112	184	184	0	64	184	0	24	288	32	344
115	72	360	232	296	200	0	128	0	128	80	288	216	248	0	200	696	48	288	328	216
116	240	208	0	88	120	88	0	200	280	136	232	200	72	136	0	200	136	160	168	296
117	0	232	96	224	136	120	168	176	176	0	296	128	56	296	320	216	80	80	24	216
118	296	40	208	96	48	256	184	144	0	232	72	304	128	208	200	312	224	80	0	88
119	8	192	384	96	128	272	0	48	240	216	368	64	248	40	72	120	128	224	144	0
120	272	40	200	160	0	256	80	32	144	136	120	64	144	64	304	0	176	0	352	288
avg	157.067	183.867	183.333	157.2	188.4	135.067	127.067	130.667	163.2	171.867	170.4	156.933	150.267	148.267	155.2	161.6	144.267	117.467	146.8	138.533
delay	7.85484	7.8731	7.52291	11.8431	11.6292	34.4452	20.745	22.3796	68.1119	27.3367	15.2512	23.1504	23.1917	14.4371	15.6211	104.8	31.6118	16.0579	56.6285	13.8739
loss	0.0768025	0.0644505	0.0759409	0.0752941	0.218905	0.315541	0.312906	0.335593	0.192612	0.185723	0.151958	0.185467	0.196721	0.201723	0.166189	0.193076	0.213091	0.225835	0.178358	0.173429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
