Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17	14	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	408	176	296	0	304	168	216	72	328	96	120	0	168	0	312	0	136	112	0	296
62	16	264	528	416	296	256	328	136	160	56	288	192	304	24	256	224	424	464	80	408
63	368	344	176	336	248	336	40	208	104	464	336	272	200	416	464	64	80	0	160	208
64	240	312	504	288	208	192	136	360	56	352	192	64	240	440	216	104	168	248	360	48
65	40	176	160	128	392	120	24	232	240	184	0	144	88	360	88	368	328	224	240	376
66	504	608	448	40	304	216	128	56	328	8	440	424	360	136	240	184	32	152	120	216
67	376	376	248	480	312	216	288	0	360	272	392	376	160	344	0	168	40	208	432	200
68	160	0	64	160	0	88	144	256	128	264	272	40	128	128	264	416	352	384	352	168
69	296	256	488	8	224	48	424	232	400	464	344	88	0	32	0	64	120	0	0	8
70	216	248	544	192	152	280	384	104	328	128	256	80	80	488	416	0	104	16	32	224
71	232	32	232	344	400	24	272	176	208	248	184	376	616	72	8	144	424	112	208	48
72	24	88	344	40	440	416	80	24	104	448	536	424	296	0	232	0	280	64	112	336
73	328	104	488	424	432	168	0	320	72	224	256	104	96	424	248	296	360	32	400	40
74	0	432	384	24	392	248	272	144	128	0	408	80	288	112	424	216	0	0	312	48
75	216	416	456	24	448	304	160	64	96	288	64	272	0	104	208	264	128	72	400	456
76	0	592	424	192	272	40	112	0	8	48	216	352	240	256	176	256	0	168	360	512
77	48	448	296	456	464	0	80	352	176	72	200	136	416	128	216	296	520	72	128	392
78	232	200	248	0	272	320	176	336	40	432	232	104	200	408	48	160	248	424	0	120
79	152	96	72	376	0	272	368	208	272	256	48	352	128	104	152	152	136	0	224	224
80	432	64	0	536	352	48	168	264	512	424	136	416	80	16	240	160	16	160	352	184
81	472	584	64	392	496	224	48	200	88	64	400	104	56	392	48	0	384	0	208	256
82	24	48	304	448	288	48	248	104	264	408	0	208	104	464	0	456	440	184	88	128
83	408	240	0	168	192	272	344	240	320	240	144	0	160	320	184	224	440	208	0	24
84	472	168	312	240	0	304	88	40	480	360	112	408	8	136	216	104	360	400	224	416
85	520	552	376	0	344	0	304	288	120	288	208	320	264	360	280	392	304	200	368	0
86	0	152	184	200	216	208	0	176	416	408	24	440	80	440	96	56	416	24	328	144
87	152	48	392	0	216	272	240	0	280	272	408	224	152	144	184	160	328	376	216	152
88	432	296	216	136	328	0	288	104	56	104	328	352	184	376	112	120	352	312	440	304
89	584	152	248	280	240	104	232	144	424	352	48	280	88	0	72	344	240	104	64	176
90	296	528	0	208	368	0	160	296	144	184	0	208	400	32	112	216	56	472	336	360
91	56	392	376	248	360	400	32	8	40	424	528	160	408	176	288	120	0	0	328	64
92	112	472	248	392	408	16	200	288	128	256	144	344	232	256	376	368	16	192	24	256
93	400	136	392	120	376	432	64	64	176	336	128	352	0	56	160	360	8	0	0	168
94	0	416	56	512	344	312	144	0	432	368	0	464	72	0	440	312	88	248	64	256
95	56	264	0	0	264	472	120	216	176	512	0	280	32	144	368	248	0	368	0	128
96	192	280	48	176	224	256	0	296	0	432	176	264	336	136	96	224	184	384	440	40
97	432	360	0	216	472	0	224	256	384	136	56	456	368	112	344	272	0	48	104	216
98	24	32	216	232	296	128	256	192	416	408	56	16	0	448	328	208	152	424	152	48
99	168	128	0	160	240	0	176	336	216	320	128	392	216	232	24	344	32	296	392	0
100	288	520	528	248	368	320	384	24	0	472	384	0	336	176	232	280	8	144	360	16
101	520	16	496	352	488	296	96	176	232	96	56	40	456	176	440	328	400	40	456	208
102	96	520	128	576	376	8	312	208	432	40	440	224	280	408	0	0	288	24	424	0
103	16	64	408	224	0	336	160	216	304	504	344	0	88	240	160	272	176	0	200	32
104	112	0	336	264	264	200	0	280	456	120	432	312	40	80	408	80	208	168	160	160
105	64	456	88	120	200	0	168	224	360	224	64	400	400	144	128	336	88	192	304	224
106	88	72	408	448	464	40	40	384	168	112	352	56	96	144	80	224	400	280	304	120
107	560	384	88	0	328	160	24	328	104	168	392	56	560	264	0	312	208	112	120	0
108	344	552	544	96	344	224	392	56	232	88	416	0	72	224	456	400	168	0	8	192
109	112	208	552	0	360	328	264	0	240	168	352	240	104	264	304	384	296	264	16	224
110	368	64	8	80	368	96	272	376	312	104	16	360	440	240	184	288	312	40	176	0
111	56	224	264	176	72	64	152	128	376	0	472	32	416	424	456	344	440	128	136	408
112	456	504	528	528	280	200	120	368	368	176	216	80	384	208	120	96	136	192	88	352
113	128	360	224	432	136	392	56	120	264	112	216	384	336	0	200	472	296	0	80	328
114	72	272	160	496	8	56	448	88	0	208	208	288	0	96	240	80	32	424	72	432
115	64	464	368	512	288	0	208	0	160	136	384	320	304	0	304	416	80	376	424	248
116	456	304	0	136	248	128	0	264	376	264	344	248	144	208	0	232	208	240	256	344
117	0	312	136	256	192	192	184	304	248	72	424	128	56	432	472	336	104	120	32	320
118	488	56	312	136	72	336	248	152	0	328	96	488	176	272	304	440	288	168	0	152
119	8	272	576	120	192	312	0	80	296	248	504	128	416	80	88	240	224	264	240	0
120	416	64	288	208	0	448	96	48	208	152	168	96	168	104	408	32	256	0	504	400
avg	230	269.467	271.2	233.333	277.2	189.067	176.533	176.933	229.067	239.867	234.8	224.133	208.667	206.667	215.333	227.6	205.2	172.133	206.8	196.8
delay	24.1328	19.2766	21.7908	19.9589	23.1539	31.2412	31.7122	30.5034	24.3543	23.4314	51.1815	25.4501	33.4745	27.5845	31.4313	48.9871	41.1741	39.7823	35.1347	34.6547
loss	0.104361	0.0775901	0.0882221	0.0788644	0.236784	0.356332	0.362542	0.40009	0.233957	0.242322	0.208352	0.222736	0.241045	0.252291	0.221955	0.235452	0.25255	0.235642	0.225162	0.207193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
