Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.6	13.4	17.6
61	776	1992	0	1648
62	32	7864	808	7840
63	1344	6312	7664	1224
64	6968	56	6952	2568
65	4928	3504	4952	3168
66	4896	4896	1816	4880
67	2064	4816	4808	4824
68	4144	4152	4120	4144
69	5200	872	5216	5216
70	5208	880	5200	5200
71	6096	3688	608	6104
72	5904	1296	3384	5904
73	4824	2104	4824	4824
74	4120	4120	4120	4128
75	4864	4856	4848	2000
76	4128	4136	4144	4144
77	4896	4888	4896	1832
78	4552	4560	4536	2880
79	5504	5504	5512	0
80	4224	4232	4232	3848
81	4120	4128	4120	4112
82	4128	4120	4128	4120
83	968	4360	5288	5912
84	6376	2320	0	7816
85	4616	3752	3576	4624
86	4680	2472	4664	4664
87	2392	4696	4704	4696
88	1424	6448	2160	6456
89	0	8240	128	8232
90	6256	2312	2648	5320
91	4144	4128	4144	4136
92	4128	4144	4128	4128
93	5200	5200	5216	904
94	4608	4608	4592	2720
95	5216	5200	5216	880
96	4992	5000	4992	1504
97	5320	5328	5328	536
98	4128	4128	4128	4080
99	1200	5840	5840	3632
100	752	6528	6536	2688
101	3184	1040	6120	6128
102	2544	1872	6048	6056
103	4128	4128	4128	4128
104	6320	1064	2800	6320
105	6768	280	0	9512
106	5624	5624	3112	2224
107	6120	2112	6120	2168
108	4376	3384	4376	4376
109	4128	4136	4136	4128
110	144	1320	7528	7528
111	4624	2696	4624	4624
112	672	840	7704	7360
113	5512	5504	5504	0
114	5160	5160	3488	2720
115	7440	8976	144	0
116	0	4816	4536	7136
117	5608	2248	0	8656
118	3584	1552	8624	2760
119	1672	6488	6472	1848
120	4208	4208	3928	4216
avg	4018.93	3918.8	4226.13	4157.07
delay	947.968	775.628	1017.19	815.256
loss	0.326042	0.294745	0.350704	0.321728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
