Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14	13.6	14	16.4	16.6	14	17.2	14	14.2	15.2	14	15.4	13.6	14.2	14	16
61	328	104	176	0	272	80	192	64	272	88	152	0	136	0	280	0	96	48	0	200
62	104	312	280	104	344	160	320	272	136	0	88	0	352	0	224	40	224	280	32	184
63	160	64	248	224	184	280	64	0	128	184	112	288	128	168	112	216	144	48	160	152
64	192	320	152	376	16	216	144	320	0	296	392	56	128	200	216	32	0	80	144	96
65	64	120	248	32	200	16	0	256	224	240	0	16	152	304	16	144	352	144	216	160
66	184	328	176	88	184	64	32	136	96	40	224	264	200	136	160	328	104	192	40	272
67	240	360	296	224	296	216	200	0	384	16	256	208	296	88	0	8	0	24	184	88
68	296	80	0	296	40	72	120	112	216	136	192	112	0	200	72	192	184	296	264	56
69	184	88	304	8	16	112	256	280	272	344	296	0	96	0	168	168	240	104	200	144
70	296	336	408	0	288	192	304	168	344	192	368	160	0	224	160	16	0	8	0	0
71	0	0	424	344	96	80	200	32	240	160	128	200	368	248	136	40	200	0	264	240
72	144	24	128	32	344	136	232	136	48	184	408	240	328	0	0	88	160	160	104	56
73	232	64	272	200	400	160	0	120	0	376	240	120	32	64	224	160	232	0	176	128
74	24	256	360	168	288	128	72	184	168	16	216	32	240	216	336	192	80	24	328	16
75	40	264	328	0	384	232	232	40	0	24	304	120	88	24	352	72	56	0	224	184
76	160	496	384	208	232	40	24	0	32	216	0	280	48	104	160	408	112	216	400	400
77	48	488	160	200	400	0	160	152	0	32	312	208	344	136	48	48	136	0	160	336
78	144	248	408	144	280	96	0	136	184	280	176	0	144	128	152	296	232	144	24	184
79	104	64	88	88	32	328	384	208	152	376	40	192	248	104	8	8	128	144	0	0
80	184	24	0	432	88	120	272	48	144	128	136	320	0	72	240	280	0	72	296	304
81	288	256	40	408	376	0	24	384	216	224	344	208	104	144	112	0	112	64	192	152
82	256	304	72	216	312	176	64	8	24	160	8	24	64	456	0	168	408	176	240	288
83	72	0	168	248	320	80	224	176	328	288	56	88	0	176	104	376	296	16	0	0
84	400	152	64	56	24	224	88	40	256	152	72	144	144	232	216	0	272	368	64	160
85	224	336	256	56	24	160	152	136	192	288	72	336	8	72	64	160	232	200	184	168
86	208	264	88	8	160	32	16	176	240	224	0	376	272	344	160	144	424	40	440	0
87	16	56	232	120	224	176	104	0	288	328	248	184	24	176	136	88	208	152	128	200
88	320	88	120	0	152	48	176	16	104	32	264	248	264	224	56	72	144	88	280	88
89	448	120	344	232	144	40	56	152	208	336	264	168	56	48	16	344	176	152	184	232
90	392	360	0	120	296	24	176	144	280	152	0	408	192	0	136	48	128	160	152	72
91	80	400	184	280	272	200	192	80	48	336	152	0	320	8	72	88	0	96	320	184
92	48	176	112	336	216	160	112	72	112	376	152	168	192	288	208	224	0	40	32	88
93	416	104	352	64	296	184	128	112	0	96	216	136	64	72	176	304	0	120	0	208
94	40	392	24	360	272	312	24	8	336	352	0	352	96	0	248	280	8	16	72	120
95	48	280	16	144	176	248	152	72	272	232	0	280	0	56	400	40	64	272	0	216
96	0	72	24	160	208	256	8	184	0	360	8	112	128	192	104	296	88	304	240	40
97	240	360	16	208	192	96	16	264	136	112	144	248	352	0	152	176	64	104	248	104
98	240	88	8	8	216	0	256	32	256	304	48	216	72	152	416	312	144	168	0	96
99	0	0	32	160	184	48	168	336	216	352	0	200	24	112	176	128	0	376	352	0
100	88	200	96	200	200	64	272	104	24	144	304	120	248	80	0	400	16	144	144	8
101	352	152	328	136	264	248	176	8	0	208	72	0	304	184	232	160	120	0	312	88
102	152	160	160	328	384	48	104	152	360	0	208	184	160	200	104	48	232	24	360	80
103	64	168	232	240	128	176	176	120	216	288	280	8	184	232	0	64	224	0	152	8
104	0	0	432	280	88	104	0	240	336	256	400	80	0	96	344	160	280	24	104	0
105	120	216	24	24	160	72	48	160	200	112	160	272	168	48	248	184	0	168	288	224
106	16	128	208	272	296	0	88	368	312	208	72	144	184	224	96	152	136	152	80	16
107	280	160	272	120	336	128	0	224	56	0	336	24	264	64	0	192	352	232	320	72
108	344	456	224	8	168	104	144	248	120	192	304	24	248	232	168	256	120	0	16	96
109	96	376	344	40	400	248	280	0	136	128	360	40	0	224	320	232	144	96	0	56
110	176	0	200	0	152	112	208	104	176	0	96	296	216	200	112	344	216	72	160	160
111	184	280	24	72	200	32	200	120	280	56	128	104	296	224	360	120	208	112	8	120
112	200	128	216	168	272	88	104	208	376	0	224	32	160	216	320	168	232	16	184	208
113	288	384	224	184	88	120	8	232	384	128	56	64	328	0	8	296	40	72	80	216
114	88	40	160	456	0	200	224	56	0	152	208	344	64	40	144	128	248	152	16	392
115	0	336	168	352	160	8	272	0	0	176	272	168	32	16	248	248	0	304	216	200
116	272	240	88	216	176	0	32	120	296	112	280	192	224	16	184	264	8	192	272	264
117	112	288	112	104	64	56	16	256	296	200	336	176	72	368	240	208	48	64	8	184
118	144	88	112	264	104	192	248	192	32	40	128	184	0	120	208	296	192	80	0	240
119	160	16	248	64	136	216	64	96	64	264	216	232	200	168	176	240	64	240	0	0
120	232	320	400	40	8	368	0	40	64	80	280	0	144	0	248	0	432	56	440	216
avg	170.533	199.733	187.733	165.333	203.867	129.6	133.467	135.067	171.333	179.6	180.133	156.667	153.333	135.333	162.933	169.067	146	118.267	158.4	141.067
delay	473.877	483.16	482.087	487.742	483.088	493.836	489.413	499.145	488.984	492.945	495.671	494.649	494.707	505.806	482.673	498.991	491.908	496.647	498.339	485.701
loss	0.308562	0.285987	0.327281	0.293182	0.425188	0.53568	0.505435	0.531236	0.404707	0.415078	0.361491	0.429888	0.405057	0.489191	0.387194	0.40803	0.44585	0.44941	0.382383	0.393021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
