Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.4	16.8	14	17.2	13.8	13.8	15.4	14.2	15.4	13.6	14.2	14	16.6
61	352	0	88	0	296	40	200	0	408	0	56	0	16	0	312	0	0	0	0	232
62	184	240	200	96	160	136	168	168	168	72	136	16	152	0	192	16	176	112	16	176
63	32	120	128	176	128	136	136	56	144	136	168	160	128	112	152	128	160	128	136	168
64	184	224	144	232	72	72	72	192	24	152	144	128	136	120	200	88	64	72	64	72
65	240	112	208	88	248	8	0	120	144	184	24	24	104	240	32	144	224	200	176	104
66	120	200	136	96	168	120	40	72	88	16	112	104	144	152	56	176	88	152	88	136
67	272	304	264	120	280	176	104	0	240	24	240	208	184	152	40	88	0	56	160	56
68	144	80	32	184	64	48	208	104	136	168	224	112	24	224	48	168	144	224	192	64
69	112	40	232	0	24	32	224	104	176	192	248	0	96	0	104	192	144	96	144	64
70	248	264	288	0	240	88	176	176	224	208	216	160	0	144	64	56	0	8	0	0
71	32	88	240	352	144	104	288	8	144	144	160	112	176	152	176	8	96	0	104	216
72	152	24	128	168	184	96	160	184	80	96	208	336	240	0	0	40	104	80	152	24
73	136	112	264	192	248	272	0	144	24	224	168	152	104	120	136	88	272	0	96	296
74	64	264	272	120	120	40	8	80	152	40	168	96	160	280	168	128	96	32	200	8
75	8	240	264	0	400	184	176	72	8	8	176	120	136	48	224	64	64	0	280	168
76	176	328	240	168	128	200	16	40	96	224	0	144	32	136	104	304	144	184	224	272
77	40	376	152	176	256	0	112	112	0	24	208	168	280	200	24	56	64	72	168	224
78	168	200	200	176	288	56	0	160	120	112	104	0	128	104	184	176	200	120	72	160
79	160	128	120	32	40	152	184	120	128	232	80	160	216	80	24	40	80	160	0	0
80	176	48	0	232	64	64	272	112	128	152	64	272	8	64	192	168	0	72	168	192
81	312	160	64	288	240	0	48	160	184	192	192	120	104	160	96	0	88	72	112	96
82	200	336	48	216	224	216	64	40	16	160	64	72	72	304	0	144	352	88	224	272
83	104	0	144	304	232	88	200	104	272	240	72	184	0	208	72	272	248	64	0	0
84	376	144	56	80	56	96	144	56	136	168	56	112	136	144	120	24	216	128	56	168
85	320	224	240	168	48	104	152	72	144	136	96	184	8	56	64	80	144	128	112	208
86	184	176	152	0	152	48	48	128	144	160	0	184	232	248	88	112	200	40	264	0
87	16	112	208	128	184	280	48	0	192	200	192	208	8	120	152	40	192	144	160	200
88	328	144	160	0	248	72	112	0	112	48	104	200	200	176	40	128	136	152	160	48
89	344	168	256	232	160	24	160	200	112	160	128	64	56	40	40	152	64	88	112	144
90	344	240	0	152	264	96	208	136	200	136	32	216	176	0	112	80	336	96	96	40
91	88	312	128	232	240	160	144	56	64	160	96	16	192	24	104	72	0	128	232	176
92	56	152	216	200	200	104	16	80	120	264	88	168	168	152	200	144	8	0	56	80
93	232	128	336	104	320	64	120	112	0	96	120	176	112	72	232	288	0	40	48	200
94	80	272	144	288	216	280	16	8	256	392	8	320	40	80	112	168	8	24	88	72
95	56	272	80	104	104	176	88	48	248	184	8	232	0	16	208	72	56	232	0	160
96	0	48	16	72	264	136	16	136	8	288	0	136	120	112	72	200	80	232	120	72
97	240	200	56	160	128	56	8	176	24	104	184	224	256	0	88	184	64	128	224	48
98	152	160	16	48	272	0	144	24	224	200	40	112	144	168	304	272	128	96	0	144
99	0	0	184	120	112	56	120	120	240	176	16	176	16	208	152	136	0	272	176	0
100	224	280	88	296	296	64	112	96	32	80	192	136	152	160	8	256	24	200	200	16
101	272	176	288	104	240	88	224	8	24	224	144	0	184	216	168	184	104	0	176	64
102	160	88	128	288	224	64	112	216	272	0	88	152	112	200	120	80	136	80	224	160
103	72	184	296	144	120	128	120	104	184	320	144	56	152	248	0	24	200	40	112	0
