Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.4	16.8	14	17.2	13.8	13.8	15.4	14.2	15.4	13.6	14.2	14	16.6
61	208	88	128	0	208	48	128	40	200	80	72	0	80	0	224	0	56	48	0	136
62	56	192	240	112	224	72	152	96	64	0	80	0	176	0	200	16	160	200	56	168
63	80	24	224	176	120	136	40	0	192	168	96	152	96	200	136	112	184	120	128	112
64	104	184	104	216	40	184	40	176	0	248	232	48	80	144	248	24	8	48	80	40
65	112	120	232	24	288	24	0	128	96	224	0	8	80	272	8	104	192	72	160	152
66	168	240	136	72	168	80	32	96	200	32	112	176	184	80	184	224	80	88	32	256
67	176	280	152	48	240	144	128	0	288	48	288	288	216	136	0	8	0	16	104	32
68	128	32	0	152	40	32	176	88	176	136	200	88	0	144	16	192	168	256	112	72
69	136	104	224	8	40	32	144	144	192	336	280	0	120	0	128	144	208	104	144	56
70	200	232	280	0	208	112	248	112	256	136	192	104	0	216	112	0	0	8	0	8
71	0	0	248	288	64	64	112	16	112	160	120	144	272	168	144	16	160	0	160	160
72	136	24	136	40	256	152	192	96	64	112	256	256	192	0	0	56	144	120	56	40
73	120	32	200	168	176	128	0	88	0	160	256	48	56	88	152	104	224	0	128	152
74	32	200	296	136	128	104	16	120	144	8	200	72	152	192	240	152	56	24	232	0
75	8	176	256	0	280	216	216	56	0	24	160	96	48	8	232	40	72	0	232	144
76	136	376	320	144	192	80	8	0	48	112	0	200	40	128	152	264	16	192	320	328
77	32	336	112	168	256	0	112	88	8	24	256	160	224	64	72	72	152	0	128	232
78	48	192	248	128	168	104	0	144	112	112	104	0	88	176	128	192	192	104	0	144
79	96	64	88	88	16	200	224	240	120	208	32	232	216	112	0	16	120	144	0	8
80	120	0	0	280	56	88	160	56	152	208	64	232	0	56	160	248	0	48	232	224
81	224	216	24	320	240	0	8	224	152	192	208	144	80	96	80	0	72	48	176	72
82	200	200	48	144	240	152	64	0	24	144	16	24	72	320	0	128	288	128	176	168
83	96	0	144	184	216	96	168	136	264	176	24	88	0	176	56	200	208	16	0	0
84	256	152	16	24	16	232	112	16	200	88	64	112	96	176	176	16	216	264	72	144
85	176	168	184	88	48	104	112	96	120	192	96	224	16	64	16	160	152	176	128	32
86	112	168	56	8	120	24	24	96	192	176	8	248	216	328	88	144	240	16	280	0
87	0	24	232	104	120	152	16	0	232	160	112	128	24	160	192	40	144	88	96	152
88	208	120	152	0	176	64	96	0	96	8	208	304	152	232	48	24	176	56	192	48
89	328	112	224	224	80	48	96	112	152	184	152	112	32	56	24	232	96	128	120	168
90	264	240	0	32	232	0	48	128	160	48	0	224	144	16	112	96	88	144	112	64
91	56	216	152	136	160	104	112	56	24	192	112	0	264	0	88	32	0	128	256	120
92	32	240	104	240	232	136	32	80	40	240	112	144	136	208	192	152	8	24	24	40
93	328	88	328	104	200	88	96	168	8	112	88	128	112	24	144	248	0	48	16	128
94	0	320	16	280	272	176	24	8	200	240	0	232	40	0	232	240	0	72	56	112
95	32	200	16	64	88	192	128	72	232	224	0	248	0	48	264	32	48	136	0	96
96	8	56	40	96	192	168	24	112	0	240	24	80	136	96	88	120	48	272	176	32
97	216	256	0	136	176	64	24	168	112	104	136	216	240	0	136	128	56	112	168	56
98	160	56	0	0	216	0	208	16	264	168	32	136	48	200	312	136	80	160	0	64
99	0	0	48	104	120	56	88	168	112	232	0	128	24	160	88	96	0	296	208	0
100	64	184	120	160	224	80	216	104	56	216	200	64	168	72	0	208	24	88	168	8
101	216	128	288	104	224	176	112	8	8	152	48	0	136	184	224	128	128	0	280	72
102	112	120	72	208	216	24	64	168	224	0	168	224	136	96	96	24	144	16	240	56
103	48	120	200	200	56	104	152	88	168	184	224	0	152	192	16	88	104	16	120	16
104	0	0	312	232	64	128	0	176	296	224	320	80	0	80	304	144	208	8	64	0
105	80	104	24	16	136	96	72	168	160	64	96	232	160	32	200	152	0	104	152	216
106	8	96	208	192	176	0	104	72	120	152	56	144	72	200	24	168	120	168	96	40
107	224	136	208	64	224	144	0	176	40	0	192	8	168	24	0	160	256	144	200	24
108	248	336	184	16	144	32	72	160	104	160	232	16	200	168	120	216	72	0	8	80
109	32	288	232	24	200	128	208	0	88	96	216	24	0	112	224	248	120	80	0	80
110	136	0	112	0	144	104	160	32	144	0	32	216	120	160	80	232	216	48	32	96
111	112	136	8	48	128	8	80	96	216	48	128	104	288	136	248	104	232	48	0	128
112	72	48	240	208	128	48	48	80	224	0	288	56	288	176	160	80	152	32	112	208
113	144	280	200	232	56	152	0	112	224	128	32	72	280	0	16	176	48	40	64	104
114	56	40	104	296	0	136	120	24	0	112	120	304	40	40	120	112	120	136	16	320
115	0	328	88	280	152	8	224	0	0	88	256	56	96	8	184	184	8	232	176	112
116	200	176	24	152	128	0	16	96	112	80	224	176	160	16	120	240	24	80	136	272
117	48	248	88	80	32	48	24	160	216	160	224	224	56	184	144	120	96	136	32	208
118	112	56	104	200	40	136	216	152	8	40	120	104	0	96	200	208	160	32	8	176
119	152	32	216	32	104	176	32	32	96	208	184	136	200	136	144	232	16	184	0	0
120	184	208	256	40	0	264	24	16	80	56	216	0	136	8	168	0	256	56	352	152
