Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.4	13.8	16.2	16.6	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	536	280	376	0	504	144	288	96	464	104	144	0	216	0	496	0	192	144	0	360
62	24	304	696	496	408	224	392	112	216	128	336	288	288	56	224	296	552	528	208	496
63	440	432	232	448	344	376	32	144	184	560	392	336	336	552	536	88	104	0	240	232
64	336	376	600	376	280	104	176	328	80	488	256	112	232	424	280	144	312	336	512	56
65	40	272	224	152	496	152	8	264	496	352	24	224	184	480	144	600	608	320	280	560
66	616	752	592	64	416	208	144	88	384	32	520	616	496	240	320	352	64	200	152	336
67	528	480	304	616	360	280	208	0	512	320	576	496	224	480	0	72	56	272	512	224
68	272	0	120	216	0	64	192	288	160	488	456	80	248	208	400	552	608	496	456	256
69	448	304	608	16	280	48	456	328	664	608	472	120	0	56	0	80	224	0	0	0
70	304	280	728	216	160	312	376	72	400	120	320	88	232	600	496	0	128	8	72	288
71	328	40	336	416	432	16	272	192	256	352	360	440	600	56	32	184	520	128	256	88
72	40	128	408	48	632	448	128	16	112	552	616	512	368	0	272	0	392	120	184	440
73	392	144	640	600	496	184	0	272	152	328	352	112	144	648	320	424	480	40	624	80
74	0	616	536	32	488	272	328	240	208	0	536	120	336	168	600	336	0	0	376	96
75	304	544	640	40	624	384	120	32	120	336	80	304	0	136	288	368	272	120	456	576
76	0	768	560	248	352	0	104	40	24	88	304	504	384	360	256	360	0	272	520	656
77	72	632	408	624	640	0	144	248	272	136	272	168	456	192	288	384	472	120	184	392
78	312	280	352	0	368	384	184	384	40	528	352	128	224	512	56	184	360	520	0	176
79	208	120	112	488	0	352	376	288	328	336	88	456	232	112	216	264	168	0	288	328
80	520	80	0	688	432	24	192	320	632	552	328	576	128	40	280	192	16	176	464	240
81	664	720	96	504	600	256	16	264	80	112	280	176	64	408	56	0	456	0	280	344
82	40	80	424	600	376	32	232	104	360	544	0	216	112	736	0	536	640	288	120	200
83	560	280	0	208	376	272	352	336	456	312	312	0	224	408	272	312	576	280	0	32
84	592	200	384	272	0	360	88	56	520	520	56	504	8	208	248	112	496	416	232	480
85	736	728	520	0	408	8	280	264	136	360	216	400	360	512	336	480	392	200	432	0
86	8	208	256	264	288	224	0	272	624	568	40	640	160	544	128	136	624	56	408	176
87	200	72	648	0	360	280	232	0	392	384	440	232	208	248	232	240	408	416	312	160
88	624	392	256	176	584	0	400	160	8	112	368	472	216	392	184	152	440	360	560	416
89	736	200	304	344	256	144	256	160	552	464	296	360	120	0	112	416	304	120	88	192
90	400	680	0	232	456	0	184	320	144	312	8	288	624	32	136	240	64	536	464	448
91	80	472	488	288	464	440	16	8	64	568	576	208	560	224	408	168	0	0	304	72
92	176	672	344	536	520	16	248	288	144	280	160	544	440	416	528	504	8	344	48	344
93	488	192	536	152	536	488	80	136	232	472	152	472	16	80	272	456	8	0	0	192
94	0	520	72	640	416	360	152	8	528	512	8	552	120	0	592	456	128	320	104	424
95	80	352	0	0	336	440	104	256	264	624	0	352	32	312	536	296	0	432	0	128
96	248	352	88	232	240	240	0	320	0	552	288	344	456	0	152	288	256	560	544	48
97	560	496	0	288	608	0	200	272	560	208	72	528	432	280	400	320	0	72	120	288
98	32	40	280	312	392	152	336	256	592	616	56	32	0	536	408	288	232	560	176	56
99	224	200	0	216	336	0	200	368	248	408	160	496	328	320	112	448	40	400	456	0
100	368	680	680	344	392	328	448	0	0	552	440	0	408	248	216	304	8	152	440	56
101	688	16	680	416	568	224	72	216	320	104	48	80	504	232	520	408	488	56	560	272
102	104	680	160	712	424	8	272	208	584	32	576	312	376	552	0	0	384	16	552	0
103	16	80	568	328	0	392	112	272	376	624	440	0	120	368	232	360	176	0	184	24
104	144	0	408	312	320	104	0	296	576	136	656	360	48	96	576	88	304	240	208	128
105	112	600	96	160	296	0	176	256	488	312	88	632	576	256	240	584	176	200	456	392
106	136	104	656	552	616	32	112	384	280	176	368	88	256	280	120	232	528	416	336	128
107	712	504	152	0	368	272	32	312	88	248	328	72	632	352	0	408	304	152	208	0
108	416	728	736	136	408	208	360	64	320	168	696	0	56	328	624	512	264	0	24	248
109	176	256	704	0	440	320	296	0	296	168	440	240	136	376	408	536	384	360	0	392
110	432	88	0	96	480	128	272	368	472	0	16	480	568	312	264	392	424	40	192	0
111	80	352	336	224	88	40	120	104	520	0	584	64	592	664	632	424	600	120	192	608
112	616	680	696	672	272	208	128	432	528	392	296	168	544	272	136	160	152	224	112	472
113	160	496	280	600	144	456	56	80	328	208	280	464	464	0	200	608	400	0	112	432
114	80	344	208	696	16	96	416	88	0	232	320	336	0	104	320	72	48	560	80	512
115	96	696	504	640	360	0	216	0	184	168	528	400	464	0	432	536	96	568	576	328
116	592	424	0	168	272	168	0	352	600	368	408	432	200	264	8	408	200	336	296	552
117	0	520	200	392	224	192	248	312	368	72	600	208	104	592	528	456	184	232	64	384
118	584	64	432	192	120	320	248	192	0	400	120	624	216	384	392	584	360	152	0	176
119	8	368	736	160	256	320	0	96	416	368	648	184	536	72	136	232	264	336	312	0
120	520	96	352	280	0	464	88	104	264	200	168	112	208	128	512	48	328	0	600	512
avg	303.467	357.733	362.533	302.133	355.467	199.467	186.133	195.6	310.267	321.067	305.333	295.867	280.267	280.933	285.2	301.333	277.867	222	265.6	258.267
delay	24.2333	19.3537	19.9078	19.3705	22.1317	26.008	31.9742	31.6244	31.326	37.8461	27.1835	27.3889	36.7159	33.6108	22.8917	28.8357	25.4923	42.5435	30.9434	33.8639
loss	0.10815	0.0911247	0.0835298	0.106299	0.260061	0.478215	0.486198	0.495876	0.226096	0.239912	0.225523	0.232574	0.24062	0.23935	0.221859	0.241033	0.237189	0.261313	0.249906	0.21963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
