Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	696	280	384	0	712	360	608	248	688	248	360	0	344	0	688	0	272	144	0	592
62	248	680	656	240	664	624	664	656	320	16	240	40	656	0	672	56	656	672	112	664
63	184	160	608	584	584	544	424	80	520	456	456	584	368	400	424	536	576	416	560	496
64	472	608	360	696	120	696	392	696	56	688	696	344	344	688	696	272	40	232	344	304
65	424	272	608	120	800	264	0	720	560	808	16	72	320	792	144	504	784	424	688	544
66	328	608	272	296	624	424	248	504	360	112	416	632	520	488	480	640	424	640	216	640
67	640	768	760	376	680	768	584	0	760	184	752	768	752	504	0	32	0	96	576	184
68	520	232	0	664	200	160	704	496	504	728	656	368	0	544	248	576	576	728	576	128
69	328	128	664	16	40	256	688	840	592	984	720	0	384	0	424	448	776	296	424	336
70	704	712	776	0	704	504	856	688	856	576	816	408	0	488	304	80	0	56	0	8
71	40	96	784	736	304	344	720	144	576	560	344	472	824	616	504	112	608	0	504	592
72	472	72	360	200	848	472	760	376	224	480	840	736	776	0	8	192	552	496	328	184
73	376	208	576	448	816	816	0	472	0	768	592	440	280	416	528	312	816	0	360	544
74	128	592	792	336	560	416	184	584	448	144	624	328	592	664	784	696	200	104	768	56
75	40	576	664	0	904	840	872	256	0	72	680	320	328	80	800	216	192	0	728	536
76	384	928	864	432	600	432	64	8	240	608	24	704	128	432	528	848	288	568	808	920
77	112	1008	296	440	1048	0	528	624	8	120	944	608	1024	328	144	160	384	0	328	888
78	288	680	696	432	696	400	0	592	456	448	360	56	464	664	408	712	712	544	88	536
79	184	0	24	0	120	536	488	504	0	272	208	216	208	304	48	16	136	384	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
