Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.2	16.4	14	17	13.8	14.4	15.4	14	15.4	13.6	14.2	14	16.2
61	536	200	328	0	480	152	288	88	504	136	208	0	216	0	496	0	160	104	0	328
62	104	448	624	288	448	272	336	280	128	0	224	16	432	0	456	32	448	440	104	368
63	264	152	512	560	520	384	128	64	384	408	264	520	224	360	272	288	352	248	336	376
64	352	648	296	672	48	344	200	296	0	528	512	96	184	368	416	168	32	136	248	192
65	408	288	536	24	560	40	0	336	400	528	0	24	264	520	88	344	568	248	456	320
66	360	672	344	272	408	248	112	208	248	24	328	496	384	280	304	432	272	344	120	384
67	544	696	632	368	496	328	192	0	464	104	536	496	456	360	0	0	0	40	440	112
68	504	88	0	480	88	48	432	288	424	488	376	272	0	328	176	504	448	496	392	56
69	344	232	576	16	104	160	440	424	488	736	552	0	208	0	216	280	520	160	272	176
70	512	544	832	0	480	304	496	312	704	304	472	272	0	504	352	0	0	32	0	24
71	40	0	656	688	200	168	416	88	360	440	280	312	640	384	344	72	464	0	392	392
72	416	56	328	80	584	320	480	240	168	368	584	536	536	0	24	80	280	312	192	152
73	392	152	520	432	608	344	0	200	0	488	416	264	176	304	312	136	624	0	232	304
74	48	616	760	256	424	256	104	272	296	24	520	112	424	448	680	512	160	64	552	32
75	96	528	640	0	776	488	480	96	0	128	408	232	128	40	472	152	136	0	512	488
76	288	888	824	368	432	120	16	0	136	288	48	536	128	352	208	584	200	368	720	704
77	88	736	312	496	680	0	160	256	120	64	448	256	616	192	240	224	440	0	216	552
78	264	592	576	184	488	232	0	384	232	328	280	48	216	400	224	408	456	432	0	288
79	240	104	192	160	128	496	536	456	328	728	72	472	456	216	0	48	272	256	0	16
80	384	24	0	824	192	176	480	176	400	272	232	520	0	120	496	496	0	136	592	616
81	720	608	120	872	688	48	64	568	456	416	632	392	176	296	128	0	256	96	360	200
82	456	496	184	424	440	296	136	0	88	352	0	56	160	680	0	336	688	304	400	472
83	296	8	312	552	592	192	344	280	536	456	128	256	0	472	128	504	600	8	0	0
84	800	328	152	112	32	400	176	152	528	264	216	232	232	416	264	0	536	608	200	368
85	720	720	720	216	192	112	312	256	296	600	264	512	88	152	120	528	288	344	200	200
86	376	504	192	80	328	80	56	272	496	456	24	544	456	616	192	264	632	48	632	0
87	40	88	536	240	416	360	88	0	496	456	216	416	64	280	384	120	456	296	128	408
88	648	264	336	0	544	72	328	40	160	88	368	424	344	480	160	112	352	376	480	288
89	840	344	512	552	208	120	200	184	384	528	368	320	96	104	32	512	288	256	280	320
90	648	632	0	56	600	0	256	344	408	256	0	544	432	48	312	200	256	352	328	144
91	112	760	392	440	392	288	256	136	40	520	384	0	640	0	280	104	0	280	608	336
92	128	568	216	552	544	248	168	224	240	544	256	472	384	576	440	464	16	112	80	160
93	768	256	808	208	512	408	240	256	48	304	368	416	168	104	528	544	8	192	32	400
94	0	720	0	736	640	480	16	0	608	616	24	600	120	0	448	544	0	136	112	248
95	88	568	88	256	272	456	288	192	528	440	8	624	0	72	632	112	96	472	0	296
96	0	168	88	272	464	392	16	344	0	592	32	168	304	288	184	400	136	552	416	104
97	592	744	40	360	400	72	80	416	256	224	272	512	592	0	352	320	176	240	352	160
98	376	136	64	56	448	16	488	56	616	560	88	304	56	408	536	504	232	360	0	256
99	0	0	264	296	336	176	208	432	416	552	0	400	80	312	200	240	0	584	528	0
100	280	544	352	496	624	176	488	224	32	400	400	248	504	208	0	480	56	216	352	48
101	800	368	680	472	440	440	368	16	96	376	200	0	472	464	568	376	296	32	552	168
102	320	392	288	576	608	64	184	328	592	0	440	448	264	440	136	48	264	64	560	64
103	168	440	608	496	176	288	328	280	432	552	464	32	272	368	72	208	312	64	344	32
104	0	0	784	584	176	352	0	496	576	408	672	240	0	224	696	240	424	80	88	32
105	304	344	0	48	360	128	128	392	472	192	336	512	344	128	400	392	0	320	472	504
106	32	328	512	568	544	0	144	376	376	264	216	328	248	464	104	424	400	304	256	136
107	616	344	504	176	552	368	0	488	104	0	560	56	440	144	0	256	544	408	424	40
108	688	816	480	40	320	80	312	240	272	400	560	40	304	288	272	528	176	0	32	216
109	224	712	752	96	680	416	400	0	248	200	616	72	0	432	504	552	240	216	0	224
110	456	0	296	0	368	296	336	176	320	0	104	464	384	488	80	512	440	128	240	200
111	360	504	104	120	336	40	288	216	520	160	352	224	656	440	752	272	552	144	64	360
112	304	320	656	536	296	120	144	192	496	8	344	144	408	448	320	272	296	120	216	376
113	408	840	600	608	232	416	24	304	528	352	128	288	640	0	24	560	120	152	160	336
114	200	176	344	896	0	280	504	96	0	272	248	592	56	104	384	200	320	416	40	792
115	0	696	344	680	384	0	424	0	8	280	536	160	240	0	400	432	16	600	424	184
116	576	552	224	392	304	16	48	272	456	216	480	336	328	48	224	432	72	256	496	456
117	144	576	232	280	40	160	88	280	544	264	624	416	96	592	320	408	208	408	24	424
118	376	200	280	504	328	408	440	384	40	112	216	352	0	304	352	464	392	40	16	408
119	384	160	768	224	408	376	40	120	400	656	472	440	528	296	360	424	72	464	32	0
120	448	488	632	128	0	544	120	64	256	96	464	0	312	56	400	0	664	32	848	424
avg	348	406.267	399.2	339.467	389.467	234.4	230.4	226	319.2	330.267	314	301.067	276.267	273.6	291.067	300.8	278.533	231.6	275.867	261.067
delay	430.456	428.897	432.212	437.695	432.458	437.263	443.166	445.707	427.65	439.443	440.98	446.764	441.107	453.168	427.959	445.523	438.867	451.048	442.345	431.414
loss	0.179198	0.170433	0.19354	0.189404	0.352041	0.504499	0.494599	0.535107	0.352432	0.367576	0.352473	0.36402	0.387677	0.397072	0.348616	0.384951	0.379013	0.377196	0.367571	0.35576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
