Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	472	256	288	0	432	200	312	144	368	72	152	0	208	0	360	0	184	120	0	272
62	0	200	488	408	312	152	328	152	192	128	280	264	320	56	208	280	432	416	200	320
63	360	360	152	376	264	432	24	224	128	480	336	248	224	472	488	56	80	0	184	224
64	264	304	512	312	208	232	192	448	64	400	192	104	168	360	208	136	256	288	384	72
65	32	224	176	128	448	160	24	336	288	200	56	176	120	384	168	448	424	256	272	408
66	472	560	480	48	248	224	168	24	352	8	504	432	424	152	192	280	16	160	112	232
67	472	384	232	544	328	248	296	8	480	320	440	440	176	432	0	112	80	296	464	216
68	136	0	104	112	0	88	200	304	96	448	360	0	184	144	328	472	448	440	360	208
69	336	248	464	8	224	56	456	320	504	488	408	88	0	32	0	56	120	0	0	8
70	224	240	512	192	136	272	488	112	344	80	288	112	192	488	400	0	96	8	48	232
71	264	32	248	352	400	16	328	240	216	312	232	408	496	64	24	144	464	128	232	56
72	24	96	328	40	528	408	152	24	96	464	584	408	288	8	224	0	272	96	128	296
73	336	104	480	456	480	232	0	280	72	296	320	104	104	488	232	336	360	40	408	72
74	0	464	416	16	464	328	176	264	120	0	440	88	352	120	448	288	0	0	328	80
75	224	392	456	40	480	328	232	32	88	296	72	256	0	80	240	272	216	104	392	472
76	0	576	432	184	312	24	104	64	0	56	224	384	256	296	208	288	0	208	272	512
77	56	504	312	464	480	0	120	328	240	120	200	128	472	80	256	360	376	128	272	384
78	256	200	240	0	296	360	168	384	24	504	224	136	216	520	56	168	336	392	0	120
79	152	96	96	392	0	392	488	256	296	264	96	400	216	112	176	200	120	0	256	280
80	432	72	0	544	400	32	208	352	568	480	248	448	88	32	208	160	16	176	384	216
81	512	584	80	392	536	224	56	264	96	72	296	144	56	416	48	0	352	0	232	264
82	24	64	320	424	312	24	256	96	248	464	0	176	112	496	8	472	488	208	104	152
83	464	224	0	176	304	272	384	304	392	304	264	0	184	384	144	248	456	216	0	40
84	488	184	312	200	0	480	80	64	528	416	16	448	8	176	0	128	424	392	216	536
85	568	528	392	0	352	0	256	248	128	312	24	320	312	384	528	424	344	200	384	0
86	0	152	184	176	200	248	0	208	480	456	200	432	136	472	128	72	464	56	336	72
87	184	80	504	0	304	248	288	0	320	272	408	248	232	224	176	200	392	424	312	168
88	576	256	240	160	432	0	288	168	0	120	320	296	136	328	112	120	352	328	504	416
89	496	152	216	256	208	112	264	112	456	312	208	272	128	0	64	352	224	32	0	152
90	304	584	0	216	392	0	256	384	160	256	0	256	448	24	128	216	40	512	432	368
91	72	376	352	256	312	376	8	16	48	472	384	128	408	176	320	160	0	0	280	56
