Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14	13.6	14	16.4	16.6	14	17.2	14	14.2	15.2	14	15.4	13.6	14.2	14	16
61	376	112	168	0	336	96	248	72	336	80	136	0	104	0	240	0	104	24	0	224
62	120	376	336	112	312	128	208	256	152	56	152	8	208	0	328	16	288	184	16	176
63	136	64	296	304	288	208	104	8	176	256	120	192	96	192	152	192	168	112	208	160
64	160	304	128	344	48	176	152	224	0	336	280	64	152	200	352	88	0	88	120	104
65	152	144	360	16	408	72	0	264	200	272	0	8	136	384	56	232	216	144	328	200
66	200	296	168	136	216	88	72	88	168	32	152	256	160	144	240	232	152	168	48	248
67	392	312	384	152	400	320	216	0	288	80	408	328	272	216	0	16	0	24	120	48
68	264	96	8	240	112	40	200	64	192	256	264	96	8	184	80	232	208	360	216	64
69	176	56	304	16	8	72	304	192	248	392	272	0	64	0	144	120	304	88	80	136
70	360	336	392	0	368	80	264	120	304	256	376	128	0	200	104	40	0	16	0	0
71	0	16	456	376	168	24	216	24	208	256	80	160	304	192	264	40	168	0	200	208
72	192	48	152	56	304	144	192	128	136	152	176	368	376	0	0	56	216	224	104	48
73	144	72	304	192	216	248	0	112	0	248	256	120	128	200	224	144	352	0	136	192
74	56	352	472	136	264	168	16	160	120	0	232	136	120	208	432	248	136	0	432	24
75	16	192	304	0	344	288	216	24	0	32	272	144	136	24	288	96	104	0	392	280
76	160	368	424	216	272	192	0	0	64	192	0	336	56	152	224	408	104	216	408	432
77	8	488	152	96	408	0	168	88	0	32	384	168	432	120	16	16	80	0	208	304
78	152	408	352	216	344	64	0	160	152	128	160	8	192	232	192	248	328	160	96	200
79	96	64	144	88	80	200	328	248	272	416	72	296	272	120	40	8	88	168	0	0
80	248	24	0	424	48	112	280	80	208	168	128	240	0	48	272	200	0	72	296	304
81	248	200	72	400	296	0	8	328	216	192	264	192	72	120	80	0	152	32	256	152
82	304	240	64	240	256	192	64	8	16	192	8	16	40	536	0	96	488	96	232	200
83	144	0	160	304	376	80	176	216	352	264	80	152	0	216	88	304	288	8	0	0
84	432	216	48	32	64	216	136	104	232	160	72	128	112	240	200	0	272	184	64	112
85	384	360	416	128	64	184	128	144	200	328	88	288	16	72	88	224	240	248	152	176
86	232	224	136	0	192	0	48	160	168	216	40	208	216	384	136	264	352	72	424	0
87	0	72	320	128	192	216	96	0	352	312	72	208	8	216	216	40	296	168	80	192
88	240	152	200	0	280	80	248	0	80	64	232	184	320	200	40	40	256	192	208	152
89	400	168	344	264	232	56	56	128	224	360	232	160	56	48	24	384	104	128	144	224
90	368	224	0	160	256	56	200	120	360	88	24	400	168	0	144	80	248	192	152	72
91	112	408	160	304	264	136	120	104	40	304	152	0	336	0	56	64	0	128	296	208
92	64	336	128	280	280	144	56	112	96	264	176	256	176	248	176	208	16	40	24	120
93	488	128	416	128	296	112	56	96	0	128	168	200	104	32	304	312	0	112	8	272
94	88	304	88	400	256	296	16	0	392	536	16	432	48	48	224	256	8	40	40	72
95	48	312	64	216	144	240	152	120	280	312	8	328	0	72	384	56	64	248	0	128
96	0	88	16	88	312	144	32	136	0	328	8	72	160	192	152	224	56	432	176	48
97	328	352	40	208	248	64	8	224	144	120	168	304	328	0	192	208	48	144	192	104
98	200	72	8	0	240	0	272	24	328	232	56	136	112	296	328	248	96	320	0	136
99	0	0	144	168	96	112	120	208	352	296	8	256	32	224	136	88	0	400	344	0
100	136	288	152	328	360	104	208	176	48	192	264	120	224	184	0	248	24	184	200	24
101	400	256	440	216	272	264	240	0	0	232	88	0	312	152	312	248	144	0	280	64
102	208	256	216	280	424	40	64	168	256	0	128	184	160	176	80	40	200	32	424	72
103	72	184	200	280	112	144	168	144	232	264	296	16	200	232	0	48	208	24	152	0
104	0	0	456	416	8	96	0	152	496	200	472	48	0	104	384	192	304	16	96	24
105	184	216	16	32	128	80	48	152	280	96	208	184	184	24	240	192	0	128	288	360
106	32	264	184	280	320	0	184	184	272	192	96	240	184	224	96	152	168	248	72	32
107	376	120	208	96	424	128	0	280	80	0	288	16	264	64	0	80	376	176	264	104
108	392	520	176	8	168	128	128	264	144	184	368	16	272	216	128	208	104	0	0	96
109	168	400	320	48	376	184	168	0	104	104	320	24	0	184	288	304	184	136	0	96
110	256	0	208	0	216	168	176	104	216	0	104	296	200	304	112	320	296	80	120	136
111	168	256	32	64	184	8	152	152	328	72	256	112	360	160	272	96	264	96	0	152
112	136	128	408	336	200	80	64	168	360	0	328	136	296	264	248	232	256	64	128	272
113	200	384	336	368	128	256	48	256	392	232	64	184	416	24	48	280	32	56	136	192
114	72	80	152	392	0	136	224	48	0	120	128	392	112	24	136	152	192	176	32	368
115	0	448	176	448	176	24	360	0	8	104	320	112	88	40	272	168	8	384	208	216
