Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.6	13.4	17.6
61	536	1456	0	1224
62	0	6208	568	5544
63	1056	3328	7696	208
64	5112	56	5112	2008
65	3752	3800	1368	3400
66	2600	4432	824	4432
67	1264	3512	3760	3752
68	4056	1152	4256	2824
69	4488	48	4440	3312
70	4576	400	2792	4552
71	4840	2632	0	4848
72	5328	864	2416	3680
73	3032	1448	5320	2488
74	3096	3072	3080	3072
75	3192	3216	3216	2664
76	3112	3096	3088	3024
77	3088	3104	3104	2992
78	1896	4200	3960	2232
79	3552	4392	4376	0
80	4936	1208	1872	4272
81	3088	3088	3072	3072
82	3112	2944	3104	3128
83	3456	1280	3776	3776
84	3560	2848	1304	4608
85	4128	2536	2384	3240
86	1216	2200	6800	2040
87	1144	3264	3952	3960
88	1072	4120	2992	4104
89	0	6096	88	6104
90	5256	1248	1928	3856
91	3176	3168	2800	3144
92	3080	3080	3080	3080
93	3656	3680	3672	1280
94	3520	3496	3520	1752
95	3880	3880	3880	648
96	3120	4056	4048	1096
97	2920	4032	4736	600
98	1832	3608	3616	3232
99	240	5560	4128	2392
100	952	4824	4840	1672
101	2216	3376	3360	3368
102	1552	3232	3752	3752
103	3208	3216	2656	3208
104	3888	2128	2208	4064
105	4776	0	0	7512
106	4768	3344	2368	1840
107	2848	840	6984	1616
108	3456	2360	3024	3448
109	2600	3240	3216	3232
110	0	192	3664	8432
111	3248	2088	3464	3488
112	576	200	5776	5768
113	5112	5192	1336	616
114	3936	3928	2576	1848
115	3392	7776	1152	0
116	0	216	3056	5984
117	5368	1568	0	4584
118	816	2144	6864	1840
119	1704	5008	3624	1952
120	3320	3320	2344	3304
avg	2878.4	2900	3173.2	3119.47
delay	622.44	716.485	675.28	668.856
loss	0.279047	0.223805	0.268426	0.240728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
