Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	13.8	16.6	16.6	14	17.2	14.2	14.2	15.2	14	15.4	13.6	14.2	14	16.2
61	496	128	192	0	400	96	240	64	400	96	128	0	152	0	400	0	88	0	0	264
62	208	424	392	184	288	200	248	224	208	96	224	8	248	0	256	16	296	280	40	256
63	120	144	328	384	248	192	168	64	144	224	184	208	240	216	224	240	344	176	200	216
64	384	280	280	392	64	264	120	208	40	304	272	128	160	376	312	128	48	80	144	136
65	320	224	448	56	408	56	0	240	304	424	48	32	160	320	112	200	376	224	328	240
66	192	416	168	176	296	136	88	224	160	72	152	272	240	208	216	256	168	312	184	352
67	368	504	440	208	280	360	256	0	352	32	360	416	336	224	128	72	0	56	328	128
68	392	168	0	472	104	64	304	240	312	320	248	208	0	328	104	256	272	424	360	88
69	176	80	376	24	24	64	304	344	280	496	336	0	184	0	184	232	360	136	160	136
70	440	440	512	0	384	128	352	296	464	264	440	248	0	216	144	56	0	32	0	0
71	56	144	608	536	128	152	264	32	272	208	184	232	288	288	224	16	320	0	216	328
72	328	64	272	128	464	136	296	192	112	200	384	376	336	0	0	104	192	256	184	80
73	232	120	400	208	416	376	0	288	0	424	320	232	96	216	272	112	360	0	176	360
74	80	320	464	272	256	88	32	216	184	56	240	200	272	352	368	432	128	56	408	48
75	24	328	392	0	440	320	344	72	0	24	256	72	160	40	400	136	72	0	328	208
76	288	504	416	272	280	224	32	16	128	264	0	376	32	192	248	488	152	272	360	288
77	48	664	192	288	456	0	176	248	0	80	440	424	496	240	72	48	128	48	248	368
78	216	496	368	328	400	104	0	144	240	192	216	0	184	336	296	384	456	216	88	344
79	264	64	184	120	64	336	296	272	216	352	72	416	312	152	8	48	176	168	0	32
80	248	56	0	464	112	120	248	128	200	176	144	320	0	104	312	328	0	64	336	296
81	496	448	88	512	592	0	64	424	360	344	440	296	152	264	152	8	128	56	328	128
82	368	496	64	336	440	304	112	80	24	216	72	64	152	488	0	216	496	168	296	400
83	144	0	336	400	344	120	208	248	336	360	96	200	0	200	112	288	328	56	0	0
84	504	216	72	88	88	208	128	56	344	264	136	168	224	352	288	80	352	320	80	168
85	456	360	336	240	40	144	184	112	232	328	128	336	16	56	104	208	264	216	208	208
86	296	376	240	0	280	0	48	256	232	280	104	208	264	280	160	208	384	48	288	0
87	0	112	408	256	336	264	8	0	312	400	168	320	16	264	168	64	416	184	208	280
