Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.6	13.4	17.6
61	488	1904	0	1504
62	456	6600	520	6608
63	880	4768	4752	3792
64	3784	3768	3792	2856
65	4056	3520	4040	2560
66	3544	3544	3544	3552
67	3536	3544	3528	3544
68	3536	3536	3552	3536
69	3752	2936	3760	3752
70	4520	632	4512	4520
71	3856	2608	3848	3840
72	4296	1272	4288	4296
73	4160	1648	4160	4160
74	3536	3536	3552	3552
75	3560	3560	3544	3544
76	3536	3536	3544	3552
77	3544	3552	3552	3536
78	3552	3544	3552	3552
79	3712	3712	3704	3056
80	3664	3664	3680	3152
81	3552	3552	3536	3536
82	3936	3936	3928	2360
83	3544	3552	3560	3552
84	3600	3592	3360	3592
85	3736	3744	2920	3752
86	3552	3544	3536	3536
87	3528	3536	3536	3544
88	1408	5240	2304	5248
89	0	7024	152	7024
90	5152	544	1656	6792
91	3712	3008	3720	3712
92	3544	3536	3536	3536
93	3760	3768	3760	2912
94	3992	3984	4000	2200
95	4592	4592	4592	432
96	4344	4344	4336	1168
97	4144	4160	4152	1728
98	3592	3592	3592	3384
99	3552	3544	3560	3536
100	3536	3536	3520	3544
101	3544	3552	3552	3544
102	2680	3824	3824	3832
103	3536	3536	3536	3536
104	1664	4152	4168	4144
105	2712	3816	3824	3824
106	3696	3040	3696	3704
107	4456	800	4448	4464
108	3792	2768	3792	3784
109	3544	3544	3552	3544
110	2816	2720	4312	4320
111	3720	2880	3784	3768
112	1160	680	4552	7800
113	4296	4472	984	4464
114	4104	4104	1856	4128
115	6280	6296	0	1592
116	3528	4464	4296	1896
117	2432	4584	2552	4592
118	4872	1904	4328	3072
119	1328	5520	5936	1448
120	3536	3544	3544	3544
avg	3407.33	3531.87	3453.6	3609.2
delay	2096.51	1634.34	1981.5	1730.4
loss	0.51031	0.448999	0.539098	0.494132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
