Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	312	184	216	0	328	216	296	176	320	88	128	0	208	0	320	0	184	144	0	288
62	0	152	408	336	272	264	360	144	160	96	224	200	240	48	200	232	400	360	176	328
63	272	248	112	280	224	400	40	216	112	400	280	216	232	400	392	56	56	0	176	184
64	200	240	368	216	200	184	160	400	56	344	176	72	152	304	184	112	208	240	320	56
65	16	160	120	88	400	208	32	352	304	232	40	168	120	344	144	400	400	224	232	400
66	368	400	352	40	264	224	144	48	264	16	400	352	352	144	176	216	24	128	96	184
67	344	296	168	400	280	272	336	48	400	256	344	400	144	368	0	96	80	240	400	184
68	96	0	72	80	0	104	216	408	80	360	336	0	176	112	272	360	400	328	296	152
69	232	176	328	8	184	56	400	304	400	400	312	88	0	40	0	56	128	0	0	0
70	168	160	400	136	112	320	392	96	256	96	248	88	168	400	344	0	96	24	40	184
71	184	24	176	248	320	16	296	232	176	240	248	312	400	40	8	104	368	104	176	48
72	24	72	232	24	400	400	120	32	88	344	400	352	264	8	200	0	240	80	112	280
73	240	80	352	336	352	232	0	304	64	232	232	88	80	400	192	248	328	32	376	56
74	0	336	296	16	344	360	288	264	120	0	352	88	288	112	400	232	0	0	320	56
75	168	296	328	32	400	344	176	32	96	240	64	248	0	88	200	264	192	80	320	400
76	0	400	288	120	208	16	88	56	8	40	168	280	184	200	144	200	0	144	288	376
77	32	344	224	336	400	16	88	272	176	80	160	96	344	152	192	248	328	88	104	288
78	192	152	184	0	248	400	176	400	24	400	232	96	160	368	64	136	248	384	0	104
79	112	64	64	272	0	328	400	224	232	208	64	320	160	88	160	168	112	0	184	200
80	296	48	0	384	288	48	184	280	400	352	200	344	64	24	192	152	8	144	320	184
81	344	400	48	280	400	200	40	208	72	56	216	104	40	328	48	0	288	0	176	200
82	24	48	224	328	272	40	232	120	232	384	0	168	88	400	8	384	392	192	72	112
83	328	168	0	128	240	344	360	320	336	224	216	0	144	304	176	216	400	168	0	32
84	360	136	224	160	0	384	88	56	400	368	40	376	0	128	168	112	352	320	160	368
85	400	384	288	0	280	0	240	256	96	248	152	264	248	336	224	344	280	168	304	0
86	0	112	136	144	200	240	0	184	400	376	24	400	88	400	96	56	400	48	256	144
87	152	88	400	0	320	352	344	0	336	264	400	264	248	208	176	184	384	400	312	104
88	400	176	176	128	400	0	320	224	0	152	272	296	128	304	112	160	304	296	400	336
89	344	104	136	176	152	88	224	128	328	240	136	216	88	0	64	232	160	24	8	96
90	240	400	0	144	328	0	208	384	128	184	8	192	400	16	104	184	40	392	344	288
91	40	280	272	184	312	400	32	24	48	400	328	128	376	152	280	128	0	0	224	56
92	128	352	216	312	400	24	360	400	112	224	152	400	320	256	400	400	8	200	24	304
93	264	96	256	72	296	376	24	80	128	248	120	264	0	40	152	272	8	0	0	128
94	0	304	40	368	296	376	160	8	400	320	0	400	72	0	400	312	64	232	64	296
95	40	192	0	0	216	400	112	240	144	400	0	216	32	208	320	184	0	288	0	96
96	160	208	48	120	184	296	0	328	0	376	208	272	344	40	112	224	176	352	400	40
97	304	256	0	168	384	0	224	216	320	136	40	320	272	136	264	224	0	48	80	184
98	16	16	160	184	280	184	360	240	400	400	56	16	0	384	280	192	144	400	136	40
99	136	120	0	144	256	0	248	400	176	288	136	352	240	240	88	336	24	272	336	0
100	200	376	392	200	296	376	400	8	0	400	328	0	320	152	136	256	8	112	320	32
101	392	8	368	256	400	264	88	208	240	88	48	56	392	152	336	272	352	56	384	176
102	64	384	88	400	304	16	360	280	400	56	400	208	248	400	0	0	272	24	368	0
103	8	40	312	176	0	336	120	256	240	400	264	0	72	240	160	240	144	0	144	16
104	120	0	232	176	264	216	0	344	400	96	400	304	48	80	400	112	184	200	168	192
105	40	376	72	104	232	0	216	352	336	232	40	400	400	184	152	360	128	168	296	192
106	72	56	344	296	400	64	112	384	184	112	280	64	136	176	56	192	320	248	232	88
107	392	272	72	0	272	232	24	400	72	136	312	40	400	224	0	264	184	104	120	0
108	256	400	400	72	280	232	400	72	248	96	344	0	56	216	392	352	192	0	16	208
109	96	152	400	0	328	320	280	0	216	128	296	216	96	256	280	400	280	248	16	256
110	264	56	0	56	320	152	320	352	296	80	16	328	368	232	168	280	312	32	160	0
111	40	184	216	136	64	64	128	136	344	0	408	64	384	400	400	256	400	88	136	368
112	368	376	400	400	216	224	128	400	360	184	184	96	400	176	96	112	88	184	88	320
