Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	632	280	320	0	536	232	336	120	584	208	272	0	232	0	448	0	184	88	0	416
62	176	600	688	264	512	328	432	336	184	0	216	32	456	0	544	80	472	496	120	528
63	256	216	616	608	400	368	240	64	400	408	312	416	240	336	288	376	320	256	392	368
64	424	624	440	792	104	448	296	552	0	600	464	176	288	584	448	136	80	208	288	200
65	448	288	616	8	528	80	0	408	368	528	0	8	256	624	48	432	664	288	376	368
66	384	712	416	288	352	256	160	240	336	40	360	552	472	304	408	568	216	400	176	416
67	664	784	704	496	760	360	320	0	616	184	552	520	512	432	0	0	0	56	496	136
68	520	120	0	496	80	56	400	328	320	440	416	200	8	360	224	392	456	424	448	48
69	400	208	616	8	72	40	464	424	416	808	592	0	216	0	216	296	440	120	240	200
70	592	688	912	0	560	352	696	360	888	376	576	312	8	536	400	0	0	24	0	40
71	48	0	736	776	296	112	392	136	272	456	312	320	688	424	408	104	472	0	352	368
72	504	64	488	112	768	392	464	224	192	456	712	656	560	0	48	104	400	288	232	192
73	456	152	488	456	680	400	0	248	0	528	480	240	168	296	384	240	544	0	272	408
74	128	656	784	264	504	248	160	392	296	56	544	200	472	368	624	496	192	64	600	32
75	128	568	720	0	776	464	560	48	0	136	448	296	144	40	528	112	176	0	472	488
76	256	968	864	424	480	192	56	0	144	376	64	568	96	328	368	632	224	424	736	808
77	96	848	256	424	672	0	320	352	8	104	656	368	768	192	152	152	288	0	312	608
78	320	640	632	424	584	256	0	352	280	304	248	72	296	456	352	456	544	360	56	392
79	336	136	272	232	48	608	608	552	304	560	104	352	488	256	0	32	256	264	24	40
80	408	0	0	832	208	232	472	176	296	264	264	512	0	200	568	480	0	136	592	480
81	856	808	152	1000	856	88	48	536	416	488	656	376	224	424	160	0	320	144	368	200
82	424	568	176	464	536	304	184	0	104	448	0	24	176	808	8	448	816	384	464	504
83	264	8	360	632	800	160	360	384	608	584	200	344	0	536	192	624	552	16	0	0
84	704	384	176	144	56	368	184	104	552	296	224	296	184	408	384	0	528	608	208	336
85	760	784	808	288	184	208	344	280	336	568	224	512	120	176	104	512	400	280	232	264
86	392	472	88	32	304	48	0	368	584	456	0	592	488	776	168	296	736	8	736	0
87	56	152	584	296	512	368	208	0	544	512	248	464	40	336	360	96	560	280	272	400
88	696	392	216	0	536	88	376	64	168	16	416	448	288	432	144	136	408	344	480	304
89	768	384	576	632	304	176	200	352	472	520	456	320	112	128	24	712	296	272	264	336
90	736	680	0	112	544	0	224	384	392	336	0	656	368	16	296	120	296	448	272	168
91	120	856	464	488	488	360	304	200	56	592	392	0	640	8	288	96	0	288	632	344
92	160	624	312	592	528	248	200	216	248	504	240	488	416	520	424	440	16	104	72	112
93	880	224	992	176	736	384	104	192	0	248	344	504	240	152	504	496	0	120	32	376
94	0	784	0	752	640	456	32	8	648	736	8	704	152	0	480	592	0	80	136	224
95	96	736	96	360	344	512	368	248	520	528	0	600	0	80	544	160	96	480	0	240
96	0	232	64	304	568	480	24	392	0	784	24	160	392	360	168	456	160	672	440	112
97	752	752	56	408	584	120	104	384	336	216	328	608	576	0	368	408	168	248	432	184
98	424	160	40	8	576	8	600	48	608	584	120	224	120	568	656	576	264	400	0	240
99	0	0	296	376	416	152	216	512	424	672	0	408	104	304	216	240	0	632	624	0
100	424	624	480	512	648	256	520	232	72	496	536	272	552	248	0	576	64	232	432	56
101	744	344	848	456	472	392	224	56	104	344	208	0	528	424	568	440	296	40	528	176
102	328	512	384	632	664	56	280	376	592	0	448	496	360	416	216	32	336	24	680	104
103	160	472	592	512	96	320	360	320	432	584	464	0	408	568	24	160	424	64	384	40
104	0	0	888	504	232	376	0	400	640	504	736	216	0	216	768	296	392	128	224	56
105	376	424	0	72	368	184	128	456	536	224	256	456	336	144	400	376	0	248	432	472
106	32	336	488	696	608	0	192	400	400	416	216	256	304	520	120	360	472	336	296	136
107	680	344	504	256	472	368	0	416	104	0	608	32	472	232	0	304	592	384	480	64
108	736	848	472	96	432	192	280	320	304	440	552	32	464	408	240	552	208	0	40	232
109	216	696	800	104	696	432	392	0	232	168	512	80	0	320	560	528	272	208	0	240
110	472	0	344	0	504	304	440	312	336	0	144	536	424	512	104	560	544	112	304	224
111	392	584	112	112	320	24	296	232	616	160	360	248	616	384	632	288	448	184	104	376
112	328	368	648	520	392	112	144	352	464	32	384	184	544	504	312	256	400	160	248	488
113	400	856	616	640	248	512	8	272	608	376	104	320	648	0	64	600	128	144	200	272
114	240	72	360	840	0	288	448	128	0	328	288	688	80	136	296	216	280	400	48	672
115	0	840	328	816	384	0	512	0	40	312	664	200	216	8	584	408	112	704	408	296
116	560	632	312	408	400	32	56	312	448	264	488	504	432	96	256	488	120	264	456	416
117	216	664	192	288	16	160	152	304	472	248	544	304	104	576	296	488	184	352	72	544
118	472	216	312	600	272	416	440	312	56	184	200	368	0	264	424	512	464	48	32	432
119	344	152	720	256	408	528	56	120	400	496	496	408	632	288	424	544	96	544	32	0
120	504	592	800	72	0	688	80	64	216	136	464	0	288	8	432	0	880	104	952	408
avg	381.467	452.133	437.067	372.667	434.4	259.867	257.733	256.133	333.2	360.533	335.733	318.8	306.933	300.667	311.067	324.667	304.267	239.733	303.333	276.4
delay	429.892	435.331	439.576	458.945	438.513	447.522	446.381	447.808	431.264	449.311	446.141	456.611	450.647	456.504	442.822	451.68	454.665	462.309	448.922	441.224
loss	0.247574	0.233845	0.262708	0.251401	0.399668	0.546614	0.527459	0.563409	0.43771	0.42517	0.425353	0.441616	0.437956	0.447965	0.420297	0.452809	0.43876	0.466469	0.422756	0.430799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
