Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	560	256	320	0	456	144	368	144	432	128	176	0	192	0	488	0	184	160	0	376
62	48	304	648	464	384	224	400	224	176	48	312	184	400	0	352	232	504	528	192	408
63	424	328	312	456	336	360	8	144	240	560	336	392	272	512	472	120	144	24	296	264
64	296	504	584	504	184	280	264	440	32	544	312	64	240	512	312	120	240	328	408	56
65	120	304	288	160	488	144	16	304	408	304	0	152	128	440	184	512	440	296	312	520
66	632	752	568	72	408	240	184	72	368	24	624	600	464	176	328	416	80	240	152	344
67	536	472	288	520	392	328	288	0	456	296	424	440	208	392	0	16	48	240	472	216
68	272	0	32	272	0	48	328	392	192	400	352	96	176	224	360	608	576	512	464	136
69	408	312	688	8	304	120	504	408	632	632	488	104	64	56	0	96	200	0	72	72
70	304	304	720	216	160	360	584	128	432	96	376	104	224	616	600	0	96	24	40	256
71	320	48	344	464	456	24	312	224	232	384	352	496	624	72	16	144	512	144	272	64
72	40	144	416	32	616	472	136	24	176	472	544	560	376	0	288	0	384	96	152	416
73	416	128	632	640	568	288	0	376	88	312	392	136	152	624	296	416	520	48	592	96
74	0	600	560	32	472	376	264	304	200	0	496	80	400	192	552	336	0	0	432	72
75	312	536	632	24	568	400	192	40	144	344	120	248	0	144	272	432	320	80	464	616
76	0	704	520	256	376	32	120	40	24	72	280	528	304	360	240	360	0	248	480	648
77	64	632	400	584	552	0	112	296	232	72	232	128	488	208	240	384	480	120	176	456
78	304	296	320	0	416	440	184	408	40	552	296	120	216	488	80	168	328	552	0	136
79	216	112	128	464	0	368	552	272	352	352	64	456	272	112	224	216	144	0	256	304
80	528	88	0	680	440	48	200	384	608	528	312	528	80	40	304	232	16	232	520	264
81	672	736	88	560	616	280	56	248	128	96	304	144	72	432	80	0	480	0	288	368
82	40	80	392	600	424	24	256	96	336	584	0	280	152	680	8	584	544	328	104	160
83	568	280	0	232	320	336	392	312	464	304	312	0	160	448	272	304	576	232	0	40
84	568	200	392	248	0	440	96	32	536	480	56	480	0	168	264	160	536	456	240	496
85	776	760	480	8	344	32	280	256	192	376	184	432	352	400	288	528	376	192	432	0
86	0	184	232	256	256	232	0	184	584	544	32	504	160	576	80	72	496	56	392	184
87	232	24	568	0	344	336	272	0	392	320	440	256	232	136	232	248	384	472	312	128
88	536	384	216	120	560	16	352	104	8	88	488	416	232	480	160	80	408	432	568	336
89	816	256	432	424	416	104	368	264	544	488	224	400	80	24	104	472	368	184	168	296
90	408	712	0	288	472	0	232	432	160	304	8	288	608	0	112	264	32	584	512	448
91	80	520	472	280	472	512	64	24	56	584	528	184	552	240	400	168	0	0	368	88
92	136	648	280	568	544	40	320	416	144	264	176	464	384	360	488	472	8	272	16	328
93	568	200	560	144	544	480	80	152	232	408	240	504	40	72	320	512	8	0	24	216
94	0	528	64	640	424	336	160	0	552	376	0	472	104	0	536	400	80	304	96	376
95	72	352	0	0	352	512	96	360	224	648	0	336	40	296	472	296	8	496	0	192
96	232	360	80	224	232	328	0	344	0	568	296	408	456	0	120	312	240	488	544	32
97	512	472	0	320	656	0	336	272	528	184	72	560	496	288	440	352	0	56	128	232
98	48	48	264	304	416	208	408	328	576	576	56	0	0	536	384	272	192	544	216	64
99	200	168	0	192	376	0	264	376	280	408	168	584	272	296	120	440	24	368	528	0
100	328	656	656	384	456	312	344	32	0	632	512	0	520	216	200	376	16	184	440	40
101	624	40	640	440	544	312	112	112	280	152	24	48	520	200	504	400	440	88	504	296
102	104	664	184	720	472	16	384	320	616	56	568	312	352	552	0	0	392	48	568	0
103	16	96	520	360	0	408	120	304	360	688	416	0	96	376	224	352	248	0	232	8
104	176	0	424	352	288	224	0	312	552	136	592	408	88	96	528	120	296	232	168	216
105	88	600	88	152	312	0	216	328	384	288	72	568	520	232	224	504	160	176	480	288
106	104	112	600	576	528	64	80	424	312	168	360	104	200	272	128	312	464	408	336	136
107	768	536	152	0	440	192	24	464	120	248	408	64	640	376	0	416	312	136	152	0
108	472	736	752	128	408	272	480	96	384	136	568	0	88	312	608	552	224	0	32	344
109	152	272	632	0	464	368	320	0	256	208	472	256	104	368	384	528	328	344	0	296
110	464	96	40	96	424	120	312	312	432	144	8	448	544	312	232	400	416	32	240	8
111	72	344	376	184	88	80	152	88	480	0	544	88	576	584	640	376	584	128	200	504
112	656	632	688	640	240	216	96	392	480	240	216	120	512	288	168	144	104	272	120	440
113	144	480	272	568	144	456	88	88	328	168	280	456	424	0	184	576	392	0	104	360
114	80	360	224	696	24	80	576	112	0	272	320	376	0	112	320	64	56	560	80	520
