Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.2	16.4	14	17	13.8	14.4	15.4	14	15.4	13.6	14.2	14	16.2
61	280	168	200	0	296	128	240	88	248	80	112	0	144	0	272	0	160	104	0	256
62	0	144	352	312	248	208	312	56	112	96	128	200	184	24	176	192	200	320	152	312
63	272	240	120	152	144	288	40	224	112	352	304	176	208	352	312	48	0	0	136	48
64	200	232	352	336	176	144	112	312	24	296	136	64	128	288	144	104	392	192	328	120
65	16	160	112	64	312	128	24	256	216	200	40	88	72	312	120	344	352	168	200	336
66	320	376	320	32	176	168	96	24	216	16	320	320	336	104	152	192	0	80	88	184
67	336	280	152	384	232	240	240	40	344	240	328	320	8	352	0	88	40	216	376	152
68	88	0	72	80	0	32	176	304	64	320	288	0	264	88	224	328	328	288	264	112
69	32	136	232	8	8	0	88	64	296	304	200	0	0	0	0	56	120	0	0	0
70	336	168	448	128	240	272	464	192	240	136	248	104	136	296	304	0	56	8	40	128
71	160	24	160	256	256	16	240	232	168	200	104	184	376	40	16	64	352	104	136	48
72	24	64	240	24	352	376	104	32	88	296	416	448	224	0	168	0	232	56	104	240
73	224	80	344	312	328	192	0	256	64	224	200	72	64	368	168	224	312	32	336	56
74	0	336	280	16	304	48	272	200	96	0	336	80	264	112	376	224	0	0	304	56
75	168	288	328	32	376	552	168	24	80	216	48	216	0	72	192	224	168	64	224	392
76	0	400	272	112	200	24	88	56	8	40	168	280	160	200	144	200	0	144	344	328
77	24	336	208	328	336	8	72	224	144	72	160	96	336	144	168	240	296	80	88	280
78	184	144	184	0	240	328	168	280	24	336	192	80	160	144	64	120	224	352	0	104
79	112	56	64	272	0	280	336	208	208	168	48	280	160	272	128	160	0	0	184	192
80	296	48	0	368	256	40	144	192	384	248	184	336	64	8	176	152	0	128	280	168
81	328	392	48	272	352	176	40	168	64	0	208	96	40	320	40	0	392	0	152	192
82	24	48	224	296	240	40	192	88	200	504	0	152	80	384	0	352	328	160	56	96
83	312	160	0	128	208	240	336	208	304	216	176	0	136	264	168	216	320	160	0	16
84	336	112	224	160	0	304	56	40	320	336	32	368	0	120	168	96	344	288	152	304
85	392	392	272	0	248	0	160	232	96	224	112	168	240	304	216	304	248	128	296	0
86	0	112	120	128	160	168	0	176	344	336	16	408	48	352	56	56	328	48	240	136
87	128	80	360	0	224	224	216	0	248	200	320	232	216	168	152	136	288	304	248	104
88	368	176	152	128	360	0	240	168	0	0	224	280	88	256	104	152	256	240	336	272
89	328	96	136	176	112	80	192	104	304	0	104	184	88	0	48	216	168	48	32	112
90	216	376	0	144	240	0	176	296	96	544	0	176	352	16	96	152	40	368	328	272
91	40	280	272	176	304	304	32	16	40	344	312	120	272	120	216	120	0	0	224	48
92	64	352	200	312	264	24	192	224	96	168	144	376	344	232	352	376	8	160	24	256
93	288	96	232	72	352	312	104	136	112	208	80	224	0	16	144	216	0	0	0	96
94	0	296	40	344	280	320	0	8	352	280	0	352	64	0	392	296	64	216	56	272
95	32	192	0	0	192	352	232	144	0	376	0	200	32	184	272	176	0	248	0	80
96	160	192	40	120	168	136	0	296	0	320	168	240	304	32	112	200	128	304	344	40
97	304	216	0	160	320	0	192	176	488	104	40	288	216	112	256	200	0	40	80	168
98	16	16	136	176	232	200	304	168	360	352	56	8	0	312	272	160	136	352	112	40
99	136	104	0	136	192	0	152	168	160	272	128	304	224	200	0	288	16	256	272	0
100	184	360	376	192	256	200	336	16	0	360	288	0	280	152	0	248	8	104	312	32
101	368	8	360	248	344	352	88	168	216	80	32	48	296	120	0	248	328	48	376	168
102	64	368	88	376	280	16	328	184	376	48	368	128	280	376	472	0	256	24	368	0
103	8	32	304	176	0	280	128	224	200	328	248	0	64	200	152	200	128	0	120	16
104	120	0	224	176	248	176	0	296	336	96	360	320	48	64	336	112	168	176	120	160
105	40	336	72	96	184	0	128	232	296	192	40	344	264	136	128	312	80	136	256	144
106	72	56	328	288	368	40	88	368	152	96	256	64	0	144	48	176	288	232	208	0
107	384	272	64	0	232	176	8	344	48	112	248	32	512	184	0	248	160	80	88	0
108	224	384	344	64	240	176	304	40	192	88	272	0	56	160	352	296	176	0	8	232
109	96	152	376	0	296	240	256	0	152	120	256	152	64	216	248	352	232	200	16	192
110	248	40	0	56	256	88	256	288	256	72	8	272	304	232	160	256	248	16	152	0
111	40	160	208	136	56	56	96	112	312	0	336	64	352	352	344	240	392	64	112	288
112	360	376	392	400	208	160	112	376	312	176	176	80	352	160	88	104	88	192	88	296
113	64	256	128	272	72	280	40	72	192	96	168	240	240	0	112	328	208	0	72	216
114	32	184	112	336	16	56	344	56	0	128	192	200	0	64	200	48	24	328	56	320
115	72	384	232	376	264	0	192	0	160	96	152	264	296	0	216	368	64	344	224	248
116	296	224	0	72	192	88	0	192	264	120	504	256	112	168	0	240	144	192	304	376
117	0	232	96	208	152	144	208	312	176	160	304	104	56	280	328	256	104	88	24	224
118	320	40	248	80	32	232	184	128	8	224	80	360	152	200	232	352	240	112	0	128
119	16	192	400	88	144	352	0	56	256	216	352	80	288	48	80	128	168	248	168	0
120	272	48	200	160	0	360	72	40	168	136	136	72	152	88	280	32	184	0	392	304
avg	163.733	191.2	190.8	165.733	212.8	163.733	156.133	159.733	179.867	192.8	180.933	176.667	170	165.2	169.067	186.933	166.4	137.333	166.667	156
delay	33.1954	7.75802	17.4563	9.30169	28.0132	68.8021	49.8531	39.9441	71.2869	71.1473	47.0361	33.9759	55.2729	35.5044	82.5205	20.6355	87.9151	10.9466	18.9912	30.2094
loss	0.0473235	0.0349933	0.0466356	0.0304212	0.129771	0.184595	0.173606	0.208196	0.1206	0.102421	0.11423	0.101017	0.105263	0.114367	0.0962224	0.0842587	0.109208	0.113597	0.082232	0.0944272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
