Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.4	13.8	16.2	16.6	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	584	240	336	0	496	160	232	88	568	128	232	0	216	0	472	0	160	88	0	352
62	88	520	672	408	552	176	344	184	160	0	320	72	512	0	440	128	488	560	216	448
63	328	176	584	600	432	352	136	56	400	488	360	616	232	408	376	352	312	192	304	368
64	304	544	416	760	24	416	232	480	0	672	496	136	200	416	544	128	40	192	248	152
65	344	344	616	8	584	88	0	304	424	544	0	40	208	640	72	424	656	216	488	448
66	472	808	424	224	312	192	152	144	360	8	544	552	496	256	448	480	224	368	136	424
67	536	728	640	424	576	328	320	0	560	168	560	552	432	384	0	0	0	72	408	168
68	512	88	0	544	80	40	352	208	360	528	512	232	40	368	200	440	536	624	488	40
69	344	320	640	16	136	120	368	480	536	872	632	0	264	0	256	312	544	152	280	280
70	536	480	928	136	408	408	504	248	704	224	504	320	168	624	456	0	16	40	0	168
71	192	56	512	736	376	64	240	160	296	616	392	408	656	216	184	152	680	8	392	240
72	224	40	544	0	624	320	192	40	152	408	592	656	440	0	160	0	304	232	144	312
73	496	120	368	528	592	368	0	344	0	488	256	192	32	400	200	216	584	0	408	232
74	16	632	848	248	504	184	120	232	304	0	608	136	488	392	664	568	136	88	568	40
75	272	584	760	0	840	328	368	64	0	168	344	224	72	48	440	248	264	0	472	576
76	112	984	736	344	456	104	32	0	152	224	192	632	208	472	408	488	96	400	760	704
77	88	704	392	592	696	0	184	232	208	40	392	192	640	176	360	400	504	40	224	632
78	360	440	496	104	544	248	32	328	160	448	392	144	160	576	152	336	584	536	0	168
79	208	160	232	400	0	464	504	416	328	632	0	424	488	184	80	136	160	152	192	216
80	344	0	0	728	280	160	288	160	496	368	256	584	0	144	528	392	0	224	392	504
81	840	792	88	832	736	80	16	416	360	328	616	312	184	456	64	0	288	40	328	144
82	248	296	440	576	568	184	200	24	280	528	0	216	176	768	16	584	800	368	288	376
83	400	128	72	368	560	256	352	336	528	488	336	112	16	416	224	464	568	64	0	0
84	744	248	224	112	0	376	88	80	600	336	120	464	240	448	424	0	576	720	296	480
85	704	736	720	248	152	128	304	280	320	640	288	520	104	224	160	552	304	296	232	192
86	368	560	168	168	416	88	48	256	552	544	0	656	448	720	200	280	784	64	736	24
87	32	0	776	152	408	312	184	0	592	496	400	384	88	256	408	136	512	432	160	416
88	800	352	352	0	464	40	368	48	136	56	464	344	344	440	200	64	472	360	544	264
89	1008	312	528	664	360	80	328	216	472	576	360	488	144	96	32	608	400	216	248	344
90	608	768	0	168	544	0	216	456	296	256	0	456	560	48	288	288	160	528	432	336
91	88	664	568	432	576	408	136	64	0	744	560	136	720	184	376	112	0	184	472	232
92	40	616	72	648	520	136	256	248	296	496	56	560	392	504	536	544	24	128	88	216
93	704	368	904	232	672	336	208	216	88	368	320	584	216	104	432	592	8	144	40	304
94	0	808	88	688	512	328	40	16	552	576	0	624	136	0	480	568	0	168	104	328
95	80	432	0	160	288	480	232	312	384	616	0	512	56	248	696	256	128	536	0	320
96	160	472	104	248	376	296	24	288	0	640	248	296	512	160	152	336	304	616	520	0
97	688	544	0	352	656	48	208	296	448	264	192	632	576	120	344	440	0	112	304	280
98	176	112	288	240	488	104	416	184	696	672	128	96	0	656	552	448	272	704	48	168
99	184	96	80	280	368	104	256	416	392	568	88	536	232	424	112	408	0	432	616	0
100	232	688	608	456	616	232	392	64	0	512	640	56	512	152	8	560	32	296	328	32
101	808	328	792	480	440	424	280	48	120	376	136	0	728	520	688	392	320	64	608	272
102	344	448	328	640	624	32	224	336	680	0	432	480	400	440	136	56	384	32	672	56
103	152	472	640	504	120	288	256	368	504	560	568	0	344	512	160	248	368	56	424	16
104	64	0	744	544	280	208	0	320	712	360	624	320	0	240	688	184	360	192	136	144
105	288	480	0	0	288	64	160	272	464	248	216	568	520	72	360	504	0	176	648	472
106	32	320	480	608	576	0	112	352	448	344	216	312	288	456	120	376	368	224	240	136
107	736	456	488	176	624	256	0	352	112	16	576	40	504	176	0	344	528	352	432	40
108	584	736	584	136	264	104	288	232	352	384	568	32	288	352	384	616	216	0	16	312
109	152	656	792	32	624	400	328	0	192	216	664	72	0	352	584	536	280	264	0	184
110	520	0	352	0	528	296	320	216	328	0	144	568	432	408	208	544	576	120	232	224
111	384	528	112	120	264	56	192	160	496	144	432	120	648	368	752	208	560	192	88	328
112	296	360	728	720	416	104	96	272	464	32	440	184	432	408	304	184	360	152	224	448
113	440	912	608	760	184	376	0	208	584	328	208	360	688	0	56	640	192	104	128	344
114	192	288	328	960	0	160	432	80	0	328	376	568	8	112	552	152	224	464	40	752
115	0	624	480	664	496	0	288	0	144	288	536	328	368	0	376	512	128	560	552	224
116	616	440	136	392	344	16	0	232	600	208	568	400	376	96	240	616	56	336	616	640
117	136	648	232	288	16	248	120	296	520	248	600	440	128	520	424	352	272	360	48	488
118	416	208	264	496	304	352	376	312	56	200	192	384	0	352	368	536	520	64	0	344
119	360	176	792	192	304	368	24	64	400	576	520	384	608	344	384	480	152	496	32	0
120	560	408	664	248	0	472	160	32	288	144	352	40	320	184	520	0	584	32	840	472
avg	359.067	424.133	429.467	363.067	408.133	212.667	208.8	208.933	343.733	362.133	346.133	328.267	311.467	300.667	324.133	332	306.133	247.2	298	280.4
delay	320.265	306.564	326.596	300.796	299.624	314.939	311.551	323.167	307.839	297.699	329.497	310.146	315.775	327.81	305.461	319.439	328.554	310.36	318.49	312.883
loss	0.148487	0.127058	0.128475	0.138714	0.320533	0.54377	0.532956	0.561923	0.302131	0.304703	0.285989	0.30685	0.306576	0.337056	0.28184	0.317808	0.319905	0.331169	0.317103	0.30353
