Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	13.8	16.6	16.6	14	17.2	14.2	14.2	15.2	14	15.4	13.6	14.2	14	16.2
61	464	128	176	0	416	96	264	48	392	72	152	0	112	0	376	0	64	16	0	312
62	128	376	408	184	264	160	176	184	160	72	128	8	224	0	312	32	272	288	48	256
63	96	104	464	416	304	192	112	16	232	176	184	408	144	144	216	264	296	168	208	168
64	248	344	184	424	56	184	152	264	0	248	376	96	96	248	312	88	8	120	224	104
65	312	152	432	80	384	56	0	328	192	376	8	32	144	344	72	216	384	104	360	192
66	184	384	96	176	256	128	80	152	216	48	232	280	320	272	208	312	152	192	64	304
67	424	608	544	248	360	296	248	0	368	40	368	392	408	296	0	48	0	24	312	72
68	304	112	32	384	104	48	344	176	224	288	248	216	8	344	72	320	232	384	264	72
69	200	64	472	16	24	56	248	280	296	600	328	0	152	0	200	184	320	96	216	112
70	296	472	480	0	440	152	344	272	480	280	336	248	0	192	192	56	0	24	0	0
71	0	40	600	440	128	152	368	16	208	216	128	216	400	368	280	24	256	0	256	280
72	328	24	232	120	496	160	272	120	96	256	296	448	320	0	0	40	160	184	120	40
73	160	96	352	328	336	296	0	168	0	384	328	248	184	208	288	200	472	0	176	312
74	64	384	488	232	232	72	48	184	272	48	280	168	312	328	496	280	160	40	376	16
75	40	376	344	0	400	336	312	72	0	16	320	96	152	8	448	112	96	0	416	296
76	288	600	576	312	296	112	16	0	72	320	0	368	48	176	280	552	176	264	384	528
77	48	656	288	152	544	0	184	280	0	0	320	320	408	256	40	72	184	0	184	528
78	168	480	448	272	440	184	0	240	216	184	128	0	336	448	264	376	424	128	88	328
79	200	88	192	72	104	384	400	240	168	480	88	432	272	160	48	32	208	160	0	0
80	240	48	0	512	112	136	328	160	264	160	208	264	0	80	368	296	0	80	328	376
81	456	400	72	536	440	8	72	352	296	296	352	224	112	184	168	0	136	128	240	160
82	312	448	80	336	512	240	112	16	24	240	40	48	96	600	0	176	536	184	352	392
83	128	0	280	464	456	88	328	256	488	424	144	296	0	384	104	376	456	24	0	0
84	464	296	96	96	48	288	176	112	296	176	104	144	160	360	288	24	320	376	56	216
85	416	416	376	168	64	200	256	128	256	336	136	344	32	104	48	264	248	216	128	240
86	312	264	120	8	256	0	48	264	288	328	72	336	320	408	160	264	328	96	400	0
87	8	104	400	280	344	200	88	0	408	328	160	280	24	248	240	80	336	160	168	264
88	424	232	248	0	384	80	304	24	176	72	360	344	232	304	96	120	288	328	320	168
89	464	232	408	328	216	40	120	184	240	416	320	168	112	128	80	472	200	256	232	272
90	512	272	0	160	336	64	216	208	424	184	40	552	200	8	176	136	232	184	168	120
91	120	608	288	344	320	160	232	184	72	280	168	40	488	40	224	136	0	208	384	184
92	40	336	256	264	296	208	120	64	120	384	280	216	280	240	240	240	8	8	72	56
93	448	176	464	128	392	184	128	168	0	112	288	248	216	88	368	328	0	160	32	264
94	104	448	120	352	384	416	0	16	432	560	8	520	96	48	240	264	8	24	64	96
95	72	432	64	296	240	216	160	136	368	368	0	352	0	64	376	144	88	208	0	224
96	0	120	16	168	424	376	48	208	0	432	0	96	152	248	208	288	32	464	232	56
97	416	400	40	240	192	152	24	288	104	200	248	376	264	0	208	248	88	248	368	104
98	328	168	16	8	312	0	336	32	440	304	16	248	88	392	488	416	160	280	0	192
99	0	0	264	200	160	152	224	288	320	392	16	264	32	176	216	96	0	408	360	0
100	192	376	200	440	424	120	352	176	96	336	328	208	288	184	0	280	40	128	224	16
101	464	320	488	296	288	216	200	8	24	272	160	0	304	296	272	240	168	0	360	56
102	256	296	320	376	448	40	168	280	248	0	240	264	192	240	152	88	272	56	432	128
103	136	344	368	288	184	176	256	200	280	400	432	24	320	400	0	64	440	40	264	0
104	0	0	672	392	56	216	0	240	488	328	392	104	0	120	448	296	280	32	112	8
105	208	168	72	56	304	128	80	216	296	160	216	336	200	72	304	184	0	120	256	256
106	24	264	304	320	312	0	216	336	328	224	112	208	248	336	88	272	256	280	160	88
107	264	152	392	208	480	168	0	224	64	0	408	8	168	160	0	184	456	248	392	104
108	528	472	216	0	208	112	160	296	160	240	424	16	384	280	184	344	136	0	24	112
109	160	440	560	128	480	240	240	0	192	128	352	32	0	216	280	272	184	136	0	80
110	288	0	192	0	376	216	128	136	160	0	128	304	256	312	184	216	296	168	160	208
111	296	344	16	72	296	56	216	152	312	80	248	192	376	184	464	176	320	112	16	128
112	168	168	408	368	224	64	96	168	416	0	328	144	384	272	312	232	312	16	168	328
113	280	512	392	344	288	248	40	192	320	352	32	112	312	0	16	344	48	120	192	160
114	112	72	216	528	0	208	360	120	0	272	184	496	96	32	160	192	280	248	48	536
115	0	544	160	640	184	16	304	0	0	128	376	104	120	40	312	144	8	544	192	288
116	312	256	192	336	256	16	48	80	336	88	328	288	256	8	248	360	128	216	272	360
117	208	416	176	56	32	176	16	256	312	200	328	312	96	352	160	208	232	192	56	360
118	232	160	176	416	168	248	240	232	24	56	168	256	0	176	280	440	312	56	32	320
119	248	56	368	104	176	344	136	80	144	384	248	272	248	248	272	352	64	272	0	0
120	328	352	584	72	48	472	0	32	144	88	336	0	208	0	280	0	536	96	576	208
avg	232	276.667	281.467	236.4	278.4	162.533	169.067	159.2	215.867	230.533	216.267	216.933	190	197.067	213.6	207.733	201.6	155.2	192.267	184.133
delay	541.197	544.695	551.691	558.569	547.152	552.324	549.075	557.797	537.403	555.475	550.163	560.422	555.514	566.298	541.789	560.185	555.363	562.655	559.703	542.785
loss	0.438083	0.416643	0.415235	0.415982	0.535174	0.656144	0.624223	0.672244	0.556224	0.553842	0.548136	0.536599	0.575469	0.561554	0.51506	0.569494	0.548252	0.577802	0.553145	0.539614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
