Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14	13.6	14	16.4	16.6	14	17.2	14	14.2	15.2	14	15.4	13.6	14.2	14	16
61	144	80	104	0	152	72	104	56	144	40	64	0	88	0	152	0	72	48	0	120
62	0	64	160	160	136	112	152	64	64	40	96	72	104	24	96	104	184	144	80	152
63	136	120	64	96	112	160	16	64	64	192	128	112	32	200	176	24	24	0	80	64
64	104	104	176	112	96	40	56	152	16	136	72	32	0	128	64	48	88	112	144	24
65	8	72	56	40	168	88	16	136	136	88	8	72	208	128	64	168	112	80	112	184
66	184	192	160	16	104	72	64	16	128	8	200	176	152	48	80	88	0	56	40	96
67	160	144	80	200	112	24	96	0	176	96	152	192	72	168	0	48	72	72	144	64
68	40	0	32	40	0	0	88	152	32	184	152	0	88	48	112	144	128	128	144	80
69	120	80	160	0	88	0	152	120	152	176	120	40	0	8	0	8	0	0	0	0
70	80	88	184	64	48	0	168	32	104	40	104	32	88	200	144	0	152	8	16	80
71	96	0	80	128	144	0	128	96	72	120	112	144	184	16	8	48	176	40	80	24
72	8	32	104	16	176	472	32	16	8	152	192	152	96	8	96	0	104	32	56	144
73	120	40	176	168	160	120	0	120	0	112	112	48	40	200	96	104	160	0	176	24
74	0	160	152	8	152	120	120	80	104	0	176	32	128	48	168	104	0	0	144	32
75	80	136	160	16	176	136	88	16	48	120	24	112	0	24	72	128	80	56	160	192
76	0	184	144	56	96	8	48	24	0	16	80	120	80	104	72	104	0	72	144	176
77	8	168	96	168	184	0	32	120	88	32	72	48	152	32	88	120	112	40	48	136
78	96	72	96	0	120	176	80	168	16	192	96	40	64	208	32	32	152	176	0	32
79	56	32	32	136	0	120	160	72	88	104	24	160	72	40	56	80	48	0	96	0
80	144	24	0	192	136	8	88	144	192	176	96	176	24	8	88	72	0	72	136	0
81	176	200	24	144	192	104	16	80	40	32	88	48	24	152	24	0	128	0	96	280
82	8	24	88	160	128	16	96	40	104	176	0	88	40	160	8	176	192	96	24	56
83	168	88	0	64	96	120	128	112	144	96	112	0	72	136	88	96	152	80	0	16
84	160	56	112	80	0	168	40	24	176	176	16	184	0	40	72	48	160	160	72	168
85	192	192	144	0	144	0	112	112	40	112	72	128	96	152	104	168	128	56	128	0
86	0	56	64	72	88	112	0	96	192	192	8	176	48	192	48	32	192	24	120	72
87	48	40	200	0	96	96	72	0	152	104	184	112	96	80	80	72	160	184	128	56
88	216	80	80	64	208	32	144	88	0	72	120	128	56	128	56	64	120	144	152	144
89	160	48	64	88	64	40	104	56	136	120	64	80	32	0	32	104	64	8	0	40
90	120	200	0	72	160	0	88	160	48	88	0	96	184	8	48	88	8	200	144	120
91	24	144	136	88	152	136	8	8	24	168	160	56	192	64	136	56	0	0	112	24
92	32	176	104	144	152	8	96	152	56	104	64	176	160	112	152	176	0	80	8	104
93	0	0	128	0	0	0	0	0	16	72	56	88	0	24	72	96	8	0	0	64
