Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.2	13.6	14	16.2	16.8	14	17.2	14.2	13.8	15.4	14.2	15.4	13.6	14.2	13.4	16.4
61	240	0	24	0	200	0	88	0	280	0	0	0	0	0	216	0	0	0	0	96
62	48	152	144	64	160	56	120	64	40	64	64	8	112	0	168	0	88	96	24	48
63	16	40	96	144	104	128	112	24	72	48	112	136	48	32	96	56	72	104	64	64
64	40	136	64	136	0	112	24	40	24	152	152	40	64	40	64	56	8	24	40	56
65	152	80	104	16	136	16	24	80	88	120	0	0	152	112	32	72	80	72	168	80
66	72	152	48	48	104	64	24	48	24	48	48	96	80	80	24	80	48	112	48	96
67	168	88	160	88	144	144	112	0	200	8	176	80	56	96	0	8	0	24	72	8
68	120	64	32	56	32	48	32	72	56	104	144	64	16	80	48	80	56	72	72	8
69	56	32	88	8	16	16	104	112	104	152	96	0	56	0	56	80	72	16	136	56
70	152	168	208	0	96	64	120	184	136	144	216	152	0	88	72	24	0	0	0	0
71	0	32	232	128	48	56	88	8	56	96	64	80	112	88	136	16	96	8	88	128
72	96	24	80	48	136	48	120	48	104	88	80	112	88	0	0	40	56	128	64	16
73	128	56	104	64	136	128	0	40	0	176	48	24	104	96	48	48	144	0	72	56
74	56	128	168	32	40	72	24	64	96	24	64	56	40	128	224	136	24	8	152	8
75	24	136	136	0	160	48	112	16	0	0	152	16	56	16	232	48	32	0	96	80
76	48	112	208	136	96	48	8	0	16	128	0	144	24	24	128	128	56	136	112	136
77	40	256	64	40	208	0	40	80	0	8	168	168	120	88	16	32	72	0	80	160
78	48	152	136	120	80	64	0	32	64	104	64	32	128	120	64	56	152	56	40	80
79	136	48	24	56	24	32	128	96	88	160	16	120	160	64	8	0	64	72	0	0
80	176	40	0	320	40	88	96	40	112	16	56	40	0	8	104	144	0	8	56	128
81	176	96	24	208	136	0	24	144	136	112	96	88	40	72	80	0	16	48	104	48
