Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.4	16.8	14	17.2	13.8	13.8	15.4	14.2	15.4	13.6	14.2	14	16.6
61	272	88	96	0	248	48	168	48	256	56	112	0	88	0	200	0	48	24	0	160
62	80	208	168	64	240	64	192	152	64	48	88	0	248	0	152	8	96	176	16	136
63	136	32	152	192	176	200	112	0	112	168	104	200	96	136	64	152	64	56	96	104
64	168	272	112	336	0	144	96	248	0	192	360	40	88	120	112	24	0	72	80	48
65	72	96	176	32	160	24	0	232	128	240	0	16	144	248	16	128	248	72	128	104
66	136	272	112	48	184	32	40	136	96	16	136	192	152	112	120	256	72	192	8	208
67	104	320	240	152	208	160	96	0	344	8	184	144	272	56	0	24	0	0	136	40
68	112	72	0	272	56	64	184	56	184	168	152	144	0	96	56	192	168	272	200	40
69	136	48	296	8	0	72	184	128	216	304	152	0	48	0	88	136	232	24	104	112
70	264	248	208	0	240	160	384	112	224	208	256	104	0	80	136	32	0	8	0	0
71	0	16	296	288	48	72	184	40	208	80	104	200	248	200	144	16	88	0	152	192
72	112	8	88	40	216	88	272	80	88	152	264	160	192	0	0	48	104	136	96	40
73	216	16	224	160	224	88	0	0	0	312	208	24	24	64	216	144	184	0	144	88
74	48	232	288	88	160	80	40	152	184	32	200	56	200	208	264	112	64	24	280	8
75	16	208	280	0	368	160	208	64	0	24	248	48	40	24	192	80	32	0	200	168
76	128	400	296	144	200	48	16	0	40	112	0	208	56	96	96	336	72	128	320	344
77	48	256	120	152	264	0	96	88	0	48	184	184	320	160	40	24	64	0	144	320
78	144	160	240	136	136	88	0	112	88	176	56	0	144	112	160	272	208	136	0	120
79	72	56	64	64	24	264	272	200	136	288	0	144	176	88	8	32	80	128	0	0
80	192	24	0	312	56	80	200	40	184	160	64	192	0	72	192	176	0	48	240	296
81	248	208	32	304	216	0	8	216	192	200	288	152	88	136	80	0	72	32	112	80
82	168	232	32	176	264	144	48	8	0	144	8	16	32	280	0	96	224	152	152	232
83	64	0	96	144	312	56	112	48	280	232	48	64	0	120	112	344	216	8	0	0
84	232	80	24	56	24	176	96	24	256	104	80	120	88	192	192	8	208	256	80	136
85	184	264	192	80	24	48	152	168	160	144	120	288	8	24	56	80	120	160	144	144
86	112	176	48	0	112	16	0	88	208	120	16	200	208	328	120	128	248	32	368	0
87	8	40	144	72	112	104	16	0	240	216	128	160	40	112	152	32	200	48	96	120
88	192	80	88	0	152	40	152	8	64	56	200	112	176	200	48	32	96	136	248	88
89	384	88	312	160	136	16	24	104	168	248	176	112	32	24	24	232	136	56	144	192
90	248	160	0	120	160	64	96	112	200	56	16	264	120	0	136	80	152	120	144	80
91	32	344	192	232	192	176	152	32	0	272	64	0	232	8	32	56	0	72	288	128
92	24	200	96	216	144	64	72	40	88	392	128	40	144	192	232	152	8	0	16	88
93	296	40	280	40	248	128	88	88	0	24	152	136	56	24	192	232	0	88	24	240
94	72	264	72	288	240	192	16	0	296	384	8	296	16	48	136	176	0	16	16	48
95	32	248	8	120	88	160	96	72	256	160	0	304	0	24	264	16	24	208	0	160
96	0	64	8	136	232	176	8	104	0	320	0	104	144	144	64	168	48	288	128	24
97	160	232	8	168	136	48	8	216	88	136	120	184	320	0	64	120	56	72	184	64
98	200	80	16	8	256	0	168	0	176	280	16	160	96	88	424	320	120	112	0	8
99	0	0	48	160	96	0	80	224	176	280	8	160	24	72	144	104	0	264	272	0
100	48	184	120	176	152	0	128	64	0	152	280	72	128	104	0	344	16	136	160	8
101	296	40	184	200	208	232	168	0	8	184	16	0	128	120	208	136	104	0	216	80
102	120	104	112	248	280	24	40	88	304	0	104	128	72	136	56	32	168	16	200	64
103	64	152	160	144	72	112	136	80	144	192	232	0	192	304	0	40	184	8	72	0
104	0	0	408	248	40	112	0	224	216	144	296	48	0	56	216	184	144	16	80	8
105	48	200	40	16	168	32	48	144	80	120	64	200	128	24	168	184	0	80	240	152
106	8	112	184	192	160	0	64	232	256	184	64	128	120	120	32	104	56	104	80	16
107	248	80	176	80	216	88	0	208	48	0	272	8	144	32	0	96	264	176	264	48
108	272	344	200	0	120	104	56	168	120	112	232	16	144	184	96	200	128	0	8	88
109	56	304	328	24	232	176	232	0	88	64	240	16	0	232	272	176	128	80	0	56
110	80	0	104	0	104	40	128	88	136	0	40	232	152	216	96	304	176	40	120	128
111	136	232	0	32	128	0	96	56	256	48	120	64	256	208	296	112	128	72	24	128
112	136	80	136	88	184	40	40	120	360	0	80	32	192	216	312	104	128	32	128	104
113	248	288	152	120	56	56	16	208	352	88	32	40	192	0	0	184	40	32	88	176
114	88	32	152	384	0	112	136	64	0	104	168	344	32	16	128	96	136	168	16	336
115	0	280	136	248	104	16	200	0	0	104	232	120	56	24	152	208	0	248	152	136
116	200	136	64	160	176	0	16	120	200	96	208	184	136	0	136	224	16	160	160	264
117	72	112	40	40	24	24	0	184	192	144	320	96	56	296	200	192	24	40	40	184
118	104	80	40	240	104	80	176	120	24	40	120	192	0	56	160	200	208	56	0	160
119	152	16	216	40	64	152	32	56	64	248	192	136	136	160	184	184	16	192	0	0
120	176	288	384	16	0	272	0	32	48	48	240	0	104	0	144	0	352	56	336	112
avg	127.733	148.267	141.467	127.733	149.067	86.9333	97.4667	94.9333	138.267	143.867	133.333	116.4	112.133	106.533	126.4	131.2	102.8	88.8	119.067	110.133
delay	484.006	495.949	494.608	499.14	496.165	515.135	505.525	523.042	493.604	506.91	504.067	507.475	511.348	507.932	496.861	508.157	507.259	507.94	508.776	513.914
loss	0.470264	0.451135	0.479647	0.43355	0.574257	0.678624	0.628861	0.663683	0.511289	0.524186	0.515239	0.569951	0.556141	0.593384	0.513043	0.527378	0.599688	0.580076	0.527763	0.510337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
