Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.4	16.8	14	17.2	13.8	13.8	15.4	14.2	15.4	13.6	14.2	14	16.6
61	328	8	88	0	320	16	248	0	368	0	48	0	48	0	280	0	0	0	0	240
62	136	216	232	80	216	144	184	128	128	40	96	8	176	0	200	16	160	152	24	136
63	72	88	248	272	136	152	80	40	128	128	120	120	120	88	64	104	80	48	136	144
64	176	248	112	288	40	104	40	200	32	224	208	72	112	216	232	32	8	56	96	64
65	144	104	216	48	312	32	0	120	128	232	8	48	112	240	72	160	224	128	176	232
66	80	288	72	152	264	120	48	120	64	40	128	224	128	128	176	184	88	152	88	192
67	280	232	336	112	248	152	80	0	232	32	264	232	208	88	56	24	0	24	208	56
68	168	56	0	208	56	32	144	88	192	152	176	144	8	152	72	136	96	176	240	24
69	112	48	216	16	24	40	208	192	128	272	192	0	72	0	80	152	152	120	168	104
70	216	280	376	0	248	112	208	232	224	168	392	88	0	144	112	24	0	8	0	0
71	0	8	336	304	32	56	144	16	224	160	96	208	320	200	232	16	152	0	136	184
72	168	56	136	64	376	120	184	64	64	168	296	272	256	0	0	120	152	88	128	64
73	80	72	216	192	256	168	0	88	0	280	232	120	88	96	168	96	272	0	128	208
74	56	272	232	184	168	72	80	192	136	56	184	64	144	160	160	160	56	24	272	8
75	16	152	224	0	328	232	256	128	0	8	184	88	104	16	216	24	136	0	216	120
76	168	360	360	200	176	104	16	0	56	128	0	184	16	104	176	232	64	120	312	304
77	48	408	160	64	304	0	40	136	0	32	240	168	296	136	32	48	96	0	144	272
78	80	296	232	144	288	112	0	112	168	104	48	8	160	224	152	160	248	168	48	192
79	128	72	96	120	16	144	224	136	80	232	40	272	280	128	24	24	112	104	0	0
80	176	40	0	344	72	120	128	88	112	96	96	176	0	56	288	168	0	56	296	360
81	272	344	80	304	264	0	56	176	280	224	240	184	72	112	136	0	80	80	208	120
82	280	160	80	200	352	112	40	8	8	168	16	48	56	336	0	120	232	104	192	296
83	104	0	120	272	240	48	88	112	224	208	88	144	0	192	80	216	208	32	0	0
84	296	160	64	56	32	160	152	72	168	152	88	80	56	160	104	16	208	216	24	152
85	272	240	232	144	40	80	136	64	112	168	160	240	8	64	16	200	160	152	144	152
86	96	144	152	16	152	16	80	184	224	168	56	152	168	256	152	168	264	104	264	0
87	0	80	296	144	200	136	40	0	160	144	80	184	8	168	144	8	232	96	96	176
88	320	176	136	0	192	88	192	0	40	48	240	184	224	240	40	64	160	104	208	104
89	248	136	144	216	168	8	104	96	184	312	192	104	48	32	48	344	152	208	56	264
90	384	192	0	88	152	56	176	136	248	96	24	416	104	0	104	80	96	120	72	48
91	32	232	144	160	168	152	168	56	48	192	120	32	240	8	112	128	0	160	392	136
92	32	232	184	168	128	136	64	104	112	336	208	128	216	128	160	192	16	56	40	64
93	296	72	192	104	272	104	104	104	0	88	232	176	112	80	232	232	0	80	24	80
94	96	272	80	160	248	304	0	0	272	328	0	304	72	8	136	192	8	8	16	80
95	56	216	56	128	128	240	80	80	216	208	0	312	0	24	288	144	56	152	0	176
96	0	48	16	152	224	184	24	48	0	336	0	24	72	168	144	184	32	392	104	56
97	272	256	40	96	264	56	8	152	136	88	224	232	200	0	128	144	56	96	192	16
98	144	64	8	8	176	0	224	64	192	152	8	160	64	176	304	248	144	128	0	192
99	0	0	128	184	120	56	88	192	144	272	16	200	8	168	160	96	0	248	240	0
100	120	256	152	232	168	40	168	72	48	192	224	104	192	120	0	248	24	120	136	24
101	288	120	200	144	232	160	152	0	16	192	96	0	176	208	240	152	56	0	232	48
102	152	64	152	256	256	80	104	120	344	0	160	216	120	128	120	72	144	80	192	96
103	88	168	248	144	112	88	208	112	152	264	256	16	144	208	0	48	168	24	112	0
104	0	0	408	264	40	64	0	232	352	176	264	48	0	48	264	216	216	8	56	0
105	80	120	0	48	136	56	40	96	88	40	112	264	128	56	208	152	0	120	232	232
106	8	168	152	264	240	0	96	208	200	168	64	112	80	216	48	184	136	240	72	32
107	200	136	296	184	304	72	0	256	72	0	176	24	216	104	0	128	152	224	232	72
108	320	248	152	8	136	120	88	168	80	208	288	0	224	184	80	200	120	0	24	32
109	152	224	288	48	208	176	208	0	136	56	264	32	0	120	208	272	112	64	0	80
110	144	0	160	0	200	104	120	64	168	0	48	192	184	152	112	208	216	120	104	88
