Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.590s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	288	152	184	0	288	168	256	136	288	88	128	0	160	0	280	0	144	104	0	248
62	24	184	376	272	296	248	376	184	128	32	224	136	288	0	240	168	376	376	120	312
63	256	192	176	280	240	408	24	160	176	408	224	280	232	384	336	120	120	24	232	224
64	192	272	344	280	184	240	200	432	40	376	232	72	152	344	240	88	184	216	296	40
65	40	144	144	88	384	168	24	344	320	256	0	128	120	368	112	392	392	216	224	392
66	368	440	344	32	296	264	152	80	264	16	440	392	352	144	208	248	56	160	128	224
67	296	296	176	360	280	272	288	0	352	248	344	352	144	328	0	48	40	192	352	184
68	144	0	40	128	0	64	264	416	128	336	336	48	160	152	272	408	408	376	320	120
69	232	168	352	8	184	96	400	336	392	432	304	80	16	32	0	56	160	0	24	32
70	168	168	408	128	112	320	392	104	264	96	248	88	160	400	336	0	88	24	40	184
71	184	24	176	256	320	16	296	232	176	240	256	320	408	48	16	104	376	104	176	48
72	24	72	232	24	400	400	120	32	88	344	400	352	264	8	200	0	240	80	112	280
73	240	80	352	336	352	232	0	304	64	232	232	88	80	400	192	248	328	32	368	56
74	0	336	296	16	344	360	288	264	120	0	352	88	288	112	400	232	0	0	328	56
75	168	280	328	16	384	328	176	32	80	224	64	224	0	88	184	240	192	64	304	384
76	0	416	288	136	224	32	88	56	24	56	168	304	184	200	160	224	0	160	304	392
77	32	336	216	336	392	8	88	264	168	72	160	96	336	144	192	248	320	80	104	288
78	192	160	192	0	256	408	176	400	32	408	232	96	168	376	64	136	256	392	0	104
79	112	64	64	272	0	320	392	232	232	208	64	320	160	88	152	168	112	0	184	200
80	296	48	0	384	288	56	192	280	400	352	192	344	64	24	200	152	8	144	312	184
81	344	400	48	280	400	200	40	208	72	56	224	104	40	328	48	0	288	0	184	200
82	24	48	224	328	272	40	232	112	232	384	0	168	88	400	8	384	392	192	72	112
83	328	168	0	128	240	344	360	328	328	224	216	0	144	304	176	216	400	168	0	24
84	360	128	216	160	0	384	80	56	400	360	40	368	0	128	168	104	352	320	160	376
85	392	392	296	0	280	0	248	240	96	256	152	264	232	320	224	336	264	168	288	0
