Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.6	13.4	17.6
61	400	1456	0	1280
62	0	6024	2152	3952
63	2072	832	5360	1176
64	5840	408	3992	384
65	0	5744	560	5496
66	3504	1216	1680	5704
67	1688	3624	2608	1720
68	5720	40	5720	536
69	2896	0	1256	6200
70	4920	1576	2584	3024
71	5976	800	0	5344
72	5328	696	4296	1816
73	1392	1808	5696	3192
74	3176	2584	3152	3176
75	4144	3272	4144	520
76	3568	2552	2504	3472
77	3904	3624	2672	1904
78	3128	4304	2920	1768
79	4224	2072	5816	0
80	5408	576	1720	4400
81	2888	3088	3080	3080
82	3360	3104	3360	2296
83	2496	1240	4176	4192
84	5608	2344	40	4128
85	3088	2904	3072	3040
86	2048	1616	5888	2552
87	936	2552	4176	4448
88	888	4112	3032	4096
89	0	4936	64	7080
90	5576	1104	2800	2608
91	3632	2560	1544	4376
92	1056	3720	3720	3592
93	3464	3472	3480	1696
94	3592	3600	3128	1808
95	3792	3792	3792	744
96	1928	4264	4672	1208
97	4336	4272	3408	80
98	48	4768	3024	4256
99	992	6448	4424	248
100	0	4864	4864	2392
101	1800	1032	4656	4640
102	2536	2304	4000	3296
103	4040	4032	0	4040
104	784	1736	2528	3464
105	5432	1176	0	5432
106	4744	3056	4192	136
107	2672	24	4560	3456
108	3408	3400	1880	3408
109	1432	1504	3432	5744
110	880	1280	3680	6248
111	3280	608	4504	3688
112	1520	1400	4120	3424
113	5016	4872	2032	0
114	4336	4688	1552	1544
115	1176	3168	1544	0
116	0	168	1608	4504
117	4632	1168	0	3424
118	0	1976	5504	1376
119	2312	4408	2360	2480
120	1768	3744	2808	3784
avg	2813.07	2628.53	2992.27	2951.2
delay	321.198	341.107	310.362	291.526
loss	0.0607934	0.0736773	0.085603	0.0534716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
