Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.2	13.6	14	16.2	16.8	14	17.2	14.2	13.8	15.4	14.2	15.4	13.6	14.2	13.4	16.4
61	160	48	72	0	144	24	64	0	152	24	64	0	56	0	160	0	24	0	0	96
62	32	128	104	56	80	72	80	88	56	24	88	0	72	0	136	8	88	80	8	104
63	88	16	112	104	64	64	40	0	88	104	40	96	56	112	40	112	80	48	48	64
64	88	96	72	120	16	104	64	72	0	184	112	24	48	72	104	0	0	24	72	80
65	48	72	152	16	208	8	0	104	144	136	0	8	40	120	16	32	88	40	104	88
66	96	96	64	32	120	8	16	56	64	8	80	128	64	48	120	136	64	80	0	96
67	96	72	32	32	128	96	80	0	192	0	208	112	56	120	0	8	0	8	32	24
68	88	8	0	72	16	16	80	40	24	96	192	80	0	80	40	48	72	168	32	24
69	64	32	160	8	0	48	64	88	176	160	120	0	72	0	64	24	104	88	88	64
70	192	168	96	0	136	64	208	56	88	136	112	40	0	40	40	24	0	0	0	0
71	0	8	208	96	48	64	96	0	80	96	16	64	152	48	48	16	88	0	112	88
72	88	8	48	32	232	16	192	48	80	48	208	112	96	0	0	8	32	40	8	32
73	48	40	64	80	144	72	0	40	0	168	112	64	56	64	64	40	96	0	56	96
74	16	64	224	96	88	72	8	88	48	8	128	56	152	32	160	112	48	32	104	16
75	16	112	80	0	96	56	56	16	0	16	152	80	32	8	176	24	48	0	144	80
76	72	200	184	56	120	64	0	0	24	40	0	96	24	48	104	200	8	112	152	160
77	16	184	96	80	160	0	64	72	0	8	112	80	136	56	8	24	40	0	88	168
78	48	120	104	96	136	64	0	56	40	48	72	0	40	120	48	128	176	72	0	64
79	24	48	80	16	8	128	168	96	64	176	8	56	168	48	0	24	48	64	0	0
80	96	16	0	224	48	16	120	40	40	16	24	120	0	40	72	120	0	32	176	152
81	112	168	8	128	216	0	8	136	72	72	104	80	48	32	24	0	72	32	96	32
82	136	56	24	72	120	160	24	8	16	48	8	8	40	176	0	24	208	80	40	128
83	56	0	56	120	104	48	64	64	160	112	0	64	0	104	40	152	96	8	0	0
84	184	72	8	8	0	120	64	24	136	56	16	72	88	72	88	16	88	152	40	64
85	112	112	104	40	24	56	72	96	48	136	56	112	0	32	8	80	56	56	56	32
86	48	120	24	0	48	8	8	96	80	88	8	104	184	216	24	64	120	24	136	0
87	0	24	104	24	40	112	8	0	144	64	64	160	24	96	112	0	48	32	48	56
88	152	72	112	0	160	48	32	8	32	8	136	144	88	136	48	40	104	32	64	16
89	192	64	112	104	56	8	32	64	72	160	104	0	32	32	8	168	32	48	88	120
90	144	112	0	80	112	40	80	40	144	32	24	248	56	0	72	40	72	72	24	8
91	32	184	80	112	120	40	88	24	0	80	72	0	176	8	8	24	0	104	136	80
92	16	152	64	112	144	96	24	72	40	112	56	120	56	104	112	80	0	8	8	16
93	168	56	128	48	160	40	104	144	0	16	88	72	88	16	48	160	0	40	16	120
94	40	144	32	152	80	152	8	0	168	240	0	184	32	32	56	96	0	16	32	24
95	8	96	16	64	64	96	80	56	144	72	0	136	0	40	136	64	40	88	0	112
96	0	48	8	64	136	112	0	56	0	128	0	48	64	128	32	128	40	120	88	40
97	104	112	8	120	80	8	0	120	8	48	128	120	136	0	56	56	16	96	112	48
98	160	16	0	0	120	0	56	16	176	104	16	112	24	80	176	104	40	64	0	32
99	0	0	0	72	64	32	56	96	64	80	0	128	0	88	64	24	0	208	112	0
100	80	104	64	112	128	56	48	48	8	120	80	64	144	32	0	144	0	32	48	16
101	72	48	224	80	88	176	120	0	0	64	16	0	48	120	104	32	16	0	80	48
102	80	64	40	88	104	8	24	128	128	0	80	112	88	64	56	32	40	24	144	16
103	32	120	112	80	24	40	72	72	104	152	152	16	120	144	0	8	112	8	64	0
104	0	0	120	128	0	40	0	72	240	64	192	32	0	48	152	40	160	8	40	0
105	56	88	24	0	40	16	16	56	128	32	88	96	80	16	152	96	0	48	144	72
106	0	8	168	128	48	0	80	72	40	120	32	144	136	96	40	96	96	96	16	24
