Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.2	13.6	14	16.2	16.8	14	17.2	14.2	13.8	15.4	14.2	15.4	13.6	14.2	13.4	16.4
61	176	16	56	0	128	8	56	0	176	0	48	0	48	0	184	0	0	0	0	96
62	56	144	88	8	128	48	192	120	24	16	64	0	192	0	72	0	56	48	8	48
63	64	24	72	88	80	112	32	0	40	24	64	112	56	96	48	144	48	16	80	88
64	56	152	40	224	16	48	24	176	0	112	232	32	48	48	40	8	8	40	40	0
65	8	88	120	16	120	0	0	88	64	160	0	32	32	128	0	48	104	64	128	72
66	72	200	32	24	144	16	24	96	72	24	48	112	88	64	48	120	32	136	0	80
67	48	232	112	96	176	56	72	0	184	8	56	80	112	56	0	8	0	0	72	16
68	96	40	0	104	8	64	48	16	64	88	72	80	0	96	40	72	8	168	120	8
69	40	24	168	8	8	24	144	80	88	176	72	0	56	0	72	32	144	56	96	48
70	176	144	88	0	160	72	200	104	144	112	128	40	0	88	96	8	0	0	0	0
71	0	16	128	144	16	32	96	8	144	24	80	72	160	112	72	8	32	0	160	80
72	56	0	56	16	168	56	120	72	56	96	192	56	128	0	0	48	56	64	48	8
73	112	16	120	72	168	88	0	32	0	136	80	24	8	40	104	64	120	0	80	48
74	40	96	168	112	88	32	16	56	80	32	88	32	88	112	144	72	24	24	144	0
75	16	96	192	0	224	104	88	24	0	24	104	24	32	0	104	24	56	0	96	112
76	96	160	160	80	72	64	8	0	16	56	0	152	16	64	56	168	64	104	160	152
77	24	176	96	80	136	0	32	40	0	16	104	88	160	112	16	0	40	0	64	200
78	64	80	152	48	96	48	0	32	64	72	56	8	104	40	80	184	120	32	32	136
79	64	16	48	32	8	104	160	88	64	224	16	88	112	64	8	16	24	56	0	0
80	120	0	0	152	8	56	104	32	104	120	48	96	0	24	112	96	0	32	160	168
81	128	144	16	176	128	0	24	128	80	80	216	104	24	48	32	0	64	16	48	16
82	64	168	8	88	152	80	32	8	16	72	0	8	8	176	0	64	144	80	96	144
83	40	0	80	104	160	32	64	40	160	128	48	16	0	56	64	192	120	24	0	0
84	160	64	32	40	0	64	56	16	112	24	40	48	80	152	184	8	56	168	40	88
85	112	96	152	40	32	56	96	80	96	136	40	104	0	8	16	72	56	96	96	40
86	96	88	40	0	48	0	0	24	120	88	8	136	136	176	56	96	144	8	168	0
87	0	32	96	56	112	80	32	0	128	128	88	80	16	64	48	24	88	48	96	72
88	144	88	24	0	56	32	88	0	48	24	144	88	64	136	16	24	64	80	112	24
89	224	40	176	96	40	8	32	64	24	128	80	72	32	32	8	184	96	56	56	104
90	136	136	0	88	96	80	72	64	120	88	32	144	40	0	104	80	80	32	16	8
91	32	224	96	128	128	88	112	8	16	128	40	0	64	0	32	24	0	32	144	48
92	16	72	64	136	80	88	40	48	64	208	40	40	72	128	64	88	0	0	8	32
93	232	48	168	32	128	80	40	32	0	56	72	72	24	8	72	104	0	48	0	88
94	64	120	40	240	136	96	16	0	96	240	0	152	16	32	160	72	0	24	16	64
95	24	136	8	64	48	128	80	56	128	88	0	112	0	40	160	8	24	120	0	96
96	0	32	16	48	80	96	8	104	0	136	0	40	24	104	32	120	24	128	136	8
97	56	80	8	128	104	56	0	96	32	64	88	56	192	0	80	96	40	40	72	56
98	104	32	0	0	144	0	112	24	64	152	16	96	56	16	272	192	96	64	0	16
99	0	0	32	80	88	8	56	136	48	176	8	104	8	16	96	40	0	168	192	0
100	16	88	32	96	128	32	88	32	32	112	160	40	40	56	0	144	0	64	64	0
101	160	72	160	64	104	112	96	0	8	96	24	0	120	112	128	96	64	0	192	16
102	24	72	56	128	200	8	24	24	176	0	72	96	64	56	24	0	104	8	136	48
103	8	80	152	72	32	72	96	48	72	104	104	8	96	152	0	24	112	8	48	0
104	0	0	248	136	32	48	0	120	80	72	184	40	0	24	88	96	72	24	48	0
105	24	88	32	0	112	16	16	96	16	40	40	112	24	16	96	112	0	96	120	104
106	0	48	104	80	88	0	80	176	120	120	24	64	40	104	8	40	16	80	24	0
107	96	40	104	64	144	64	0	104	24	0	160	8	80	32	0	40	168	96	136	40
108	168	152	48	8	72	32	72	160	32	80	152	8	104	72	32	136	48	0	8	32
109	40	160	128	16	176	80	112	0	48	40	144	8	0	88	152	88	72	24	0	24
110	72	0	56	0	40	64	80	80	64	0	56	136	56	88	64	152	104	40	48	64
111	56	144	0	24	96	24	56	64	120	16	56	40	192	48	160	64	88	8	0	64
112	88	48	88	24	144	16	32	88	200	0	24	8	48	104	152	56	72	0	80	56
113	144	136	72	96	32	72	24	112	224	40	16	8	80	0	8	128	8	32	56	104
114	64	0	72	176	0	72	64	32	0	64	104	160	16	8	48	48	80	88	8	200
115	0	160	96	120	88	8	144	0	0	64	128	96	8	16	80	120	0	96	104	80
116	96	72	16	112	112	0	8	64	144	40	104	160	72	8	72	136	8	168	80	112
117	32	104	24	48	8	40	0	96	88	80	160	32	40	168	152	144	32	24	0	72
118	40	40	24	160	72	56	88	120	0	8	32	88	0	48	72	168	128	24	0	96
119	80	16	88	16	56	136	16	16	8	152	88	72	80	88	120	80	24	96	0	0
120	96	136	248	8	8	128	0	32	32	24	136	0	56	0	88	0	256	16	192	72
avg	72	82.9333	80	71.6	90.9333	53.0667	57.8667	57.6	70.4	80.2667	74.6667	63.0667	58.5333	60.4	72.2667	74.6667	58.1333	51.0667	68.8	57.4667
delay	488.501	503.108	500.59	503.498	509.481	534.285	526.676	535.85	503.625	519.995	516.788	518.414	520.337	517.921	504.52	517.957	523.241	528.034	519.117	513.93
loss	0.689359	0.680041	0.694656	0.668106	0.737995	0.800896	0.77635	0.792146	0.74269	0.729073	0.713776	0.75941	0.759847	0.762827	0.708602	0.722084	0.769556	0.749017	0.717698	0.730119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
