Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	576	296	360	0	576	352	512	272	568	176	256	0	336	0	568	0	288	208	0	504
62	56	384	736	528	592	464	736	376	240	40	456	256	568	0	472	320	728	728	248	592
63	456	320	376	536	488	792	72	264	384	792	392	576	400	728	632	256	264	80	456	424
64	368	528	624	600	288	520	400	856	0	744	512	144	352	664	496	176	304	432	528	80
65	152	320	360	120	776	272	0	680	720	568	0	200	248	776	184	720	776	352	456	768
66	664	824	592	128	560	496	352	224	424	32	784	744	600	216	488	568	184	392	216	512
67	544	688	440	600	656	648	536	0	696	384	696	688	400	632	0	0	0	272	688	368
68	408	0	0	368	0	16	560	720	368	664	640	216	192	432	432	792	784	824	632	120
69	456	336	792	16	360	296	800	792	784	976	736	160	160	64	104	224	440	48	176	192
70	336	344	800	256	232	640	784	200	520	192	496	168	320	800	672	0	176	40	64	352
71	376	48	360	512	640	48	600	464	360	496	512	640	808	96	40	216	744	208	368	104
72	40	144	472	48	800	792	240	64	176	680	800	704	528	16	400	0	496	160	216	568
73	480	160	696	680	712	464	0	608	120	472	464	184	168	800	384	496	640	72	752	104
74	0	664	592	32	680	712	568	528	248	0	704	168	568	216	800	464	0	0	648	120
75	336	568	664	24	768	656	352	64	160	448	128	456	0	184	360	488	392	120	608	760
76	0	832	576	280	456	64	184	112	40	112	328	608	368	400	320	432	0	328	600	792
77	72	664	424	664	776	8	168	520	336	144	320	192	672	288	392	488	640	160	216	576
78	376	328	368	0	520	792	328	792	72	792	464	192	320	752	128	288	504	776	0	208
79	224	128	144	544	0	688	816	488	456	432	128	640	336	168	304	328	232	0	360	392
80	592	96	0	768	576	104	376	552	800	704	400	680	136	48	400	312	16	296	640	376
81	696	800	104	568	800	400	80	424	152	120	432	208	80	656	88	0	568	0	360	392
82	40	88	440	656	544	72	464	224	448	760	0	336	176	800	24	760	792	376	136	232
83	640	336	0	248	472	664	720	656	656	448	440	0	264	592	328	432	784	320	0	32
84	728	248	440	320	0	800	168	104	808	728	80	736	24	272	360	208	720	656	320	760
85	776	776	584	0	560	0	496	464	176	504	296	512	440	624	448	664	512	336	568	0
86	32	248	272	296	400	472	0	424	832	752	48	840	232	840	168	152	840	96	552	280
