Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.2	13.6	14	16.2	16.8	14	17.2	14.2	13.8	15.4	14.2	15.4	13.6	14.2	13.4	16.4
61	232	0	8	0	224	8	72	0	320	0	0	0	0	0	216	0	0	0	0	120
62	88	160	112	40	80	40	128	96	64	32	112	8	72	0	64	8	80	56	16	56
63	24	24	104	128	88	40	56	16	32	16	40	24	72	56	72	64	56	80	56	48
64	64	208	128	104	88	88	88	88	0	104	64	48	32	72	64	64	24	48	16	32
65	152	32	168	24	112	0	16	80	72	128	0	8	104	176	24	72	72	48	104	72
66	64	96	88	56	120	24	8	48	24	8	24	104	144	56	48	104	88	152	24	72
67	192	184	208	80	80	72	152	0	56	48	112	104	64	80	16	40	0	8	56	48
68	80	40	8	120	32	32	96	16	64	96	136	96	32	120	16	112	40	56	88	80
69	88	8	104	16	16	16	96	56	80	88	128	0	96	0	96	96	128	64	80	80
70	152	96	224	0	128	80	128	144	136	128	112	88	0	32	48	8	0	32	0	0
71	24	48	192	80	32	64	96	8	56	64	72	64	136	104	112	0	144	0	80	72
72	120	32	72	120	96	8	40	16	72	48	128	112	152	0	0	48	104	104	96	16
73	72	120	152	112	168	96	0	32	0	96	48	72	24	40	88	88	176	0	48	160
74	64	80	152	80	112	32	0	80	64	8	144	72	96	104	64	96	88	40	136	16
75	0	208	152	0	176	184	24	16	8	8	96	56	152	24	72	32	0	0	72	40
76	48	168	192	144	88	120	24	32	80	56	0	128	24	72	72	152	48	80	80	104
77	24	288	88	112	184	0	104	64	0	32	112	96	136	104	32	72	40	48	72	120
78	64	104	152	96	112	56	0	80	80	32	56	8	64	48	96	136	120	72	24	88
79	96	56	72	88	0	48	112	64	64	40	40	48	48	40	0	64	136	48	0	16
80	48	32	0	136	64	48	104	32	72	16	64	176	0	40	152	120	0	8	208	160
81	136	80	48	120	80	0	40	88	112	80	152	88	88	88	144	0	72	72	72	40
82	160	112	48	160	160	80	64	0	0	96	40	16	48	176	0	64	168	40	168	184
83	56	0	104	120	88	24	112	80	48	120	88	96	0	112	40	104	96	24	0	0
84	224	120	24	32	48	72	128	88	96	104	0	16	64	72	88	8	136	160	72	120
85	144	80	120	72	24	80	24	48	160	96	24	88	0	16	56	40	184	56	48	72
86	72	128	88	0	80	8	8	104	16	152	40	80	136	120	40	56	144	24	144	0
87	0	40	152	88	88	72	16	0	72	32	32	112	16	96	104	32	120	80	96	104
88	216	96	40	0	104	96	104	0	48	32	120	152	96	72	8	40	80	72	80	8
89	184	120	136	72	72	24	88	112	40	120	80	40	24	56	48	40	72	64	72	96
90	176	120	0	72	168	56	48	48	184	128	32	128	80	0	72	72	48	64	16	24
91	16	144	72	40	104	72	40	48	72	80	112	16	112	8	120	0	0	104	96	64
92	40	128	128	56	104	104	32	24	96	88	112	80	88	144	104	56	0	24	24	40
93	208	88	200	8	152	72	8	24	0	88	184	128	0	112	136	88	0	88	32	128
94	48	104	16	120	80	192	8	0	128	200	0	184	24	32	64	160	0	8	32	24
95	40	168	64	16	88	72	128	8	136	184	0	120	16	40	96	88	24	120	0	96
96	0	32	0	72	96	64	0	136	8	144	0	32	72	96	112	96	40	96	72	48
97	144	208	40	64	96	56	0	96	40	40	56	144	104	0	48	136	32	56	128	40
98	96	40	24	24	200	0	64	8	200	56	8	72	88	120	160	48	56	120	0	80
99	0	0	56	136	104	24	48	56	72	72	8	104	8	48	80	64	0	120	152	0
100	72	136	64	144	120	8	120	40	8	120	88	64	152	88	0	112	16	104	128	48
101	136	88	88	48	136	112	88	0	8	112	120	0	72	136	112	72	24	0	88	16
102	104	80	32	128	136	32	24	88	40	0	72	72	104	72	80	8	56	40	128	96
103	56	104	72	120	24	64	80	112	96	56	160	24	128	72	0	8	104	8	88	0
104	0	0	144	120	16	48	0	112	120	112	80	24	0	48	72	64	136	0	88	0
105	104	56	56	16	96	24	48	56	120	96	72	80	112	24	160	80	32	104	88	112
106	40	152	32	96	128	0	72	88	112	88	24	160	56	56	56	112	48	56	96	32
107	64	80	112	104	96	40	16	56	40	0	128	8	72	104	0	64	128	96	168	48
108	144	144	72	16	88	88	48	72	32	104	160	8	104	64	32	120	80	0	32	72
109	72	128	168	16	160	32	64	0	48	40	144	8	0	128	112	136	56	40	0	40
110	40	0	104	0	112	64	112	16	128	0	80	96	56	152	48	120	56	56	24	88
111	136	88	0	40	120	8	56	80	136	72	56	32	40	64	56	80	104	40	8	96
112	24	48	168	88	64	24	64	72	136	0	152	24	136	128	112	56	128	24	72	64
113	144	160	136	120	88	104	32	48	88	72	32	64	128	0	0	48	0	48	128	64
114	56	16	56	112	0	128	112	16	0	104	64	176	40	8	72	56	80	72	24	160
115	0	304	88	184	80	8	72	0	0	40	200	80	32	16	96	96	8	144	56	64
116	72	168	24	128	136	0	24	80	64	16	104	80	72	8	88	96	16	104	128	96
117	88	72	32	88	64	56	0	72	96	16	120	24	16	88	72	72	104	112	80	136
118	88	80	64	144	80	72	96	128	24	16	48	112	0	64	56	64	96	32	0	104
119	88	40	88	8	80	120	40	24	88	88	120	56	40	72	120	72	32	152	0	0
120	128	152	224	16	16	160	0	16	32	40	112	8	56	0	96	0	208	56	248	72
avg	88.5333	98.1333	92.6667	75.7333	96.2667	56.9333	57.8667	51.8667	71.4667	69.2	78.5333	70.1333	65.4667	66.1333	71.8667	68.4	68.8	60.4	70.5333	66.2667
delay	604.315	608.698	638.224	633.033	624.403	652.072	674.816	648.197	618.369	640.595	626.102	635.352	657.246	659.742	625.345	624.992	652.855	642.494	632.04	635.11
loss	0.81433	0.821012	0.831065	0.834254	0.864005	0.897564	0.891196	0.910053	0.876127	0.885532	0.85949	0.871645	0.876041	0.875439	0.859195	0.879152	0.866873	0.858922	0.859714	0.854768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
