Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	576	296	368	0	584	352	520	272	568	176	256	0	336	0	568	0	288	208	0	504
62	56	384	744	552	584	432	696	376	256	64	456	272	568	0	472	336	744	744	248	608
63	496	368	360	560	488	808	104	256	368	808	440	560	448	776	672	240	248	64	456	456
64	376	536	672	552	344	536	400	912	48	752	464	144	320	672	472	176	360	432	576	80
65	104	304	312	176	776	336	40	688	672	520	0	248	232	744	224	768	776	408	464	776
66	728	880	696	80	600	528	312	168	528	32	880	792	704	296	432	520	128	336	256	456
67	592	592	336	704	560	552	576	8	704	496	688	704	296	640	0	88	72	384	704	368
68	296	0	80	256	0	120	520	816	256	664	656	104	304	320	536	816	816	760	632	224
69	456	344	720	16	368	192	800	688	784	872	640	160	48	64	0	112	336	0	64	88
70	336	336	800	264	224	640	784	200	520	192	488	176	328	808	680	0	176	40	72	360
71	376	48	352	504	640	48	600	464	360	488	512	632	800	88	32	216	744	208	360	96
72	40	144	472	48	800	792	240	64	176	680	800	704	528	16	400	0	496	160	216	568
73	480	160	696	680	712	464	0	608	120	472	464	184	168	800	384	496	640	72	752	104
74	0	664	592	32	680	712	568	528	248	0	704	168	568	216	800	464	0	0	648	120
75	336	576	664	32	776	664	352	64	168	456	128	464	0	184	368	496	392	128	616	768
76	0	824	576	272	448	56	184	112	32	104	328	600	368	400	312	424	0	320	592	784
77	72	672	424	664	784	16	160	528	344	152	320	192	672	288	392	496	640	160	216	576
78	376	320	384	0	512	768	304	752	64	808	464	192	336	752	128	280	504	776	0	208
79	224	128	128	544	0	704	840	512	456	408	120	640	320	168	304	328	232	0	360	392
80	592	96	0	768	576	104	376	552	800	704	408	680	136	48	400	312	16	296	640	376
81	696	800	104	568	800	400	80	424	152	120	432	208	80	656	88	0	568	0	360	392
82	40	88	440	656	544	72	464	224	448	768	8	336	176	800	24	768	792	376	136	232
83	648	336	0	248	472	672	720	656	664	440	432	0	272	600	336	424	792	328	0	40
84	720	248	440	320	0	792	160	96	800	728	80	736	16	264	352	208	712	648	320	752
85	792	792	584	0	568	0	504	488	192	504	296	528	456	640	448	680	536	336	592	0
86	16	232	272	296	392	472	0	408	824	752	48	824	216	824	176	136	816	96	528	280
87	248	40	680	0	520	680	552	0	608	528	688	392	368	304	368	368	648	680	512	224
88	688	464	304	160	760	32	744	240	64	144	656	672	376	728	216	160	600	552	760	504
89	864	232	448	440	464	176	472	432	648	648	272	480	184	0	128	632	448	208	168	360
90	472	800	0	296	664	0	424	760	264	360	16	384	800	40	216	360	80	784	688	568
91	88	536	536	344	600	768	64	40	80	784	664	248	744	288	528	232	0	0	448	112
92	136	696	312	640	696	80	608	688	240	472	176	696	568	520	704	704	24	392	16	488
93	648	216	632	152	712	752	152	288	256	496	360	640	72	80	424	656	8	8	40	376
94	0	616	80	728	592	744	336	16	792	632	8	800	152	0	800	632	136	464	128	600
95	80	376	0	0	440	800	216	480	296	800	0	432	56	424	648	368	0	576	0	184
96	296	392	96	248	328	600	0	624	0	752	384	520	656	80	216	424	344	712	776	56
97	632	536	0	328	808	0	440	456	640	272	112	664	584	264	528	472	0	88	184	392
98	32	40	328	368	552	360	728	472	800	800	104	40	0	768	560	384	296	800	272	80
99	264	200	0	256	480	0	456	768	352	544	240	704	464	464	176	632	48	504	664	0
100	400	784	768	424	616	752	832	56	0	832	696	0	648	312	272	552	16	264	632	64
101	784	16	744	512	800	536	184	408	464	184	88	104	792	312	672	544	704	112	784	360
102	128	752	184	792	624	32	696	568	792	88	792	424	480	792	0	0	528	56	736	0
103	16	104	624	368	0	664	264	512	504	816	544	0	152	496	328	488	304	0	288	32
