Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.4	13.8	16.2	16.6	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	304	184	176	0	304	112	208	96	296	72	112	0	152	0	288	0	144	88	0	240
62	0	152	376	328	248	160	272	88	136	96	208	176	224	40	184	192	296	304	152	288
63	264	224	104	280	200	272	32	128	120	384	232	200	200	368	296	48	88	0	136	168
64	200	232	360	216	184	136	96	264	48	320	144	64	152	304	160	88	200	216	288	48
65	16	144	112	80	296	96	16	208	264	184	24	128	96	288	96	360	344	192	200	376
66	368	392	352	32	256	144	80	24	224	16	360	320	336	128	168	208	24	104	88	176
67	312	248	168	392	184	160	184	40	344	200	256	296	32	352	0	96	80	208	344	144
68	96	0	72	80	0	80	152	264	80	328	328	0	240	80	264	304	344	304	280	128
69	232	160	328	8	168	48	320	256	352	360	280	80	0	32	0	48	112	0	0	0
70	160	160	384	136	80	232	256	40	232	80	240	64	136	336	336	0	80	16	40	184
71	144	24	176	248	248	16	208	192	144	200	200	296	360	40	16	96	320	40	144	40
72	24	72	232	24	384	352	80	16	88	312	384	328	240	0	176	0	240	120	112	248
73	224	80	352	320	328	160	0	224	64	192	224	80	72	368	184	208	296	32	336	48
74	0	336	288	16	280	248	192	176	96	0	344	80	256	112	384	216	0	0	288	56
75	168	280	320	32	368	248	112	24	72	216	64	216	0	40	176	216	136	56	296	368
76	0	400	288	120	208	8	80	56	8	32	160	272	168	0	160	216	0	136	280	360
77	24	328	216	336	336	16	64	208	136	80	152	88	320	376	160	248	328	88	96	272
78	192	144	184	0	224	240	128	248	24	112	136	0	160	336	64	104	160	368	0	80
79	112	64	64	264	0	272	280	168	208	448	136	400	160	80	152	168	0	0	184	184
80	288	48	0	368	272	32	136	184	400	96	192	336	64	24	184	152	144	136	304	168
81	336	392	48	272	376	176	32	168	72	0	200	32	40	304	40	0	208	0	64	112
82	24	48	224	296	232	40	184	80	224	600	0	200	80	400	8	360	416	176	144	184
83	320	168	0	112	192	248	272	192	88	216	136	0	128	248	176	176	336	160	0	24
84	328	104	216	160	0	264	48	24	520	344	40	328	0	120	64	96	336	296	160	320
85	392	368	280	0	224	0	144	176	96	224	128	240	240	280	272	264	224	136	272	0
86	0	112	128	120	176	104	0	144	376	336	16	384	8	368	72	56	336	48	240	136
87	128	80	376	0	224	160	200	0	272	200	320	256	264	192	152	136	344	320	256	96
88	392	168	176	128	368	0	144	152	0	40	224	272	120	264	104	128	256	264	328	280
89	336	104	136	176	136	80	120	88	304	304	136	176	64	0	40	216	88	24	8	96
90	208	400	0	128	272	0	192	264	104	160	8	192	336	16	96	168	56	368	144	240
91	40	272	272	200	264	256	16	24	48	360	304	120	296	152	264	128	0	16	360	72
92	64	352	216	304	264	16	184	200	104	200	152	376	272	240	352	352	8	152	24	256
93	296	80	208	72	312	184	48	80	88	184	96	208	0	8	136	200	8	0	0	88
94	0	296	40	360	280	240	88	0	384	312	0	368	112	0	376	296	64	208	56	264
95	40	160	0	0	192	232	72	112	128	328	0	184	24	192	280	168	0	232	0	96
96	160	208	48	120	176	200	0	224	0	336	192	264	296	40	112	184	168	336	368	40
97	304	240	0	168	368	0	136	184	320	120	40	296	256	120	256	0	0	48	80	184
98	16	16	152	176	208	56	264	152	360	384	56	8	0	344	280	0	128	376	112	32
99	136	96	0	120	176	0	136	184	112	248	112	288	232	112	64	720	24	248	216	0
100	200	368	392	184	272	296	256	16	0	368	312	0	248	0	128	240	0	112	272	32
101	368	8	352	248	352	160	64	144	200	72	40	56	376	0	104	248	264	56	352	168
102	48	376	88	368	264	8	296	192	328	40	376	184	208	704	0	0	328	24	352	0
103	8	32	288	176	0	248	88	152	128	328	240	0	72	232	328	232	128	0	104	16
104	120	0	208	168	248	160	0	272	464	64	368	272	48	56	344	112	168	168	128	184
105	40	344	72	88	216	0	128	200	280	208	40	368	288	168	144	304	96	152	296	176
106	72	56	336	296	376	48	104	296	152	96	272	56	168	152	40	192	312	232	224	88
107	384	264	72	0	256	160	0	328	64	128	296	40	384	208	0	256	160	88	88	0
108	256	400	384	72	272	152	240	40	224	88	320	0	56	192	360	320	176	0	8	208
109	96	128	392	0	296	200	184	0	200	96	256	184	80	248	240	360	256	224	16	232
110	248	40	0	56	312	112	224	304	248	72	8	320	352	216	144	224	288	16	160	0
111	48	176	184	128	64	48	72	120	296	0	312	8	344	392	384	256	256	96	112	320
112	352	360	376	368	184	144	80	256	384	176	224	120	376	160	88	104	192	136	72	288
113	72	256	136	272	88	248	24	72	176	104	168	232	256	0	136	336	232	0	72	240
114	40	184	120	360	16	80	296	56	0	152	192	216	0	72	192	56	24	312	32	328
115	72	376	264	368	264	0	136	0	168	88	384	256	336	0	264	376	80	400	280	256
116	312	256	0	80	192	112	0	192	352	304	320	248	96	160	0	248	152	208	320	368
117	0	224	96	224	152	160	152	232	200	24	344	120	56	296	336	264	104	112	32	232
118	304	40	248	96	40	248	192	136	8	248	88	376	144	216	240	344	256	136	0	136
119	16	192	408	96	152	280	0	56	280	232	376	88	320	40	80	184	176	232	184	0
120	272	48	200	160	0	288	64	32	168	160	128	96	128	88	296	40	184	0	384	312
avg	166.267	191.067	194.8	166.667	217.067	140.667	129.6	140.8	187.6	194.533	190	180.933	174.533	171.733	174	188.533	169.467	142	164.8	161.333
delay	18.7458	2.73133	12.6899	2.2632	14.4625	31.49	14.7078	15.0028	28.6532	60.5511	11.9621	35.1997	57.7586	120.31	66.1602	70.3013	43.1692	7.64413	14.7961	7.87355
loss	0.0333333	0.0369624	0.0279441	0.0272374	0.11329	0.292895	0.301724	0.290799	0.0963391	0.103808	0.0788623	0.0824882	0.0858939	0.0845771	0.0803383	0.0847896	0.0966596	0.0897436	0.0964912	0.0706605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
