Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17	14	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	488	192	280	0	424	104	264	80	440	136	184	0	160	0	368	0	144	88	0	328
62	176	480	512	160	392	216	272	256	200	16	120	32	376	0	360	48	312	336	96	296
63	168	136	488	528	368	176	128	32	280	256	200	360	216	272	256	280	240	176	224	200
64	264	600	264	512	64	368	176	312	0	504	424	120	176	408	408	144	24	168	232	128
65	400	272	600	88	568	56	0	368	320	432	16	48	288	536	72	280	480	256	440	312
66	256	536	224	264	312	208	96	288	160	96	208	432	376	304	336	472	280	328	120	312
67	584	616	616	288	536	392	280	0	448	96	488	504	432	280	0	24	0	40	240	120
68	432	144	0	408	120	112	336	256	272	368	352	208	16	264	120	288	360	312	384	80
69	256	96	504	16	16	48	408	320	384	624	432	0	200	0	176	216	408	168	280	176
70	552	632	688	0	504	272	408	336	552	384	568	240	0	352	232	40	0	40	0	0
71	0	40	680	624	192	128	304	56	344	344	184	304	488	416	336	56	424	0	352	368
72	376	64	264	136	624	200	392	216	96	312	592	488	448	0	0	104	288	240	96	96
73	328	152	488	336	480	384	0	224	0	464	408	224	152	216	320	192	472	0	200	288
74	120	464	672	288	448	208	80	280	256	64	424	208	336	384	496	432	168	40	480	32
75	16	488	432	0	640	448	384	160	0	48	344	216	144	32	384	128	104	0	368	336
76	312	792	704	336	400	184	8	0	128	360	0	344	96	304	272	536	152	328	568	616
77	80	752	224	208	568	0	192	200	0	56	600	432	544	216	48	56	224	0	224	592
78	232	552	592	352	520	168	0	144	288	240	184	24	256	400	328	368	464	288	112	368
79	256	120	168	152	88	336	432	432	296	656	96	392	400	216	40	16	264	232	0	8
80	320	48	0	688	144	216	312	144	264	200	144	376	0	136	424	376	0	112	392	416
81	616	504	96	736	656	16	56	432	472	408	552	336	160	232	152	0	192	64	296	128
82	480	520	112	440	456	280	128	0	8	232	8	48	112	616	0	240	728	288	440	504
83	224	0	320	584	496	104	288	256	552	464	112	248	0	432	160	440	536	16	0	0
84	592	312	104	112	64	448	232	144	424	264	208	224	176	416	360	48	400	464	96	240
85	520	512	576	248	88	216	264	240	400	480	216	488	32	144	64	320	312	232	264	256
86	360	352	176	8	304	40	56	184	368	296	8	416	320	488	184	240	456	80	504	0
87	16	144	488	248	456	312	144	0	504	440	232	304	32	240	312	104	488	312	200	352
88	632	288	304	0	464	112	312	8	112	24	432	376	360	448	80	128	304	360	424	160
89	560	320	576	408	344	16	168	224	264	384	384	240	128	120	48	552	256	192	216	264
90	632	448	0	176	472	80	256	256	416	224	0	632	208	8	264	72	312	240	184	96
91	144	688	328	432	440	264	256	232	104	448	272	8	456	8	184	80	0	232	480	288
92	104	336	272	440	488	280	48	176	208	408	264	384	432	384	376	328	16	24	64	120
93	680	264	752	232	552	304	136	224	0	200	312	344	160	152	424	416	0	184	48	352
94	88	568	80	568	448	424	16	8	512	600	16	656	96	40	296	392	0	32	96	176
95	96	552	64	280	256	376	280	152	456	488	8	480	0	80	512	168	88	352	0	304
96	0	168	24	208	432	360	72	264	0	616	0	168	208	216	176	312	88	528	264	88
97	600	624	88	320	360	88	32	296	240	176	272	432	440	0	200	392	136	216	280	192
98	488	152	16	8	504	8	456	56	552	456	24	272	88	336	584	576	184	320	0	216
99	0	0	264	312	336	168	184	376	408	520	24	344	24	216	208	168	0	528	432	0
100	256	528	248	448	464	104	344	160	32	368	376	152	400	144	0	432	40	288	256	48
101	576	344	632	352	448	312	256	24	48	280	168	0	432	296	472	344	200	8	392	144
102	344	328	336	544	600	80	128	336	536	0	328	368	336	264	184	80	272	80	472	112
103	160	424	464	440	120	248	360	240	392	496	520	32	416	472	0	104	416	48	280	16
104	0	0	736	472	120	272	0	448	680	392	560	184	0	144	584	272	408	48	144	24
105	296	304	48	56	376	216	72	264	336	112	256	448	264	72	288	312	0	216	288	432
106	32	344	352	424	432	0	192	304	352	320	72	328	288	344	104	352	328	344	184	80
107	440	256	520	352	560	320	0	480	104	0	512	16	264	168	0	248	520	352	496	120
108	624	656	376	24	256	112	256	352	160	368	576	32	408	336	216	416	184	0	40	168
109	168	584	720	112	528	328	344	0	208	208	536	64	0	272	400	432	168	104	0	112
110	352	0	352	0	384	272	256	88	272	0	168	392	296	352	200	456	320	176	152	200
111	416	424	24	120	288	104	240	128	392	136	312	248	472	304	464	208	344	152	8	240
112	224	264	560	496	288	80	96	248	376	0	408	136	408	416	344	240	328	96	200	408
113	384	704	536	456	160	464	24	328	504	320	56	216	496	0	56	408	56	136	200	264
114	184	112	328	680	0	280	400	96	0	280	240	600	64	96	184	216	312	272	40	512
115	0	720	248	760	208	16	448	0	8	184	512	160	168	40	408	280	0	568	216	264
116	384	432	208	400	344	0	88	144	360	184	392	392	376	48	272	384	104	312	408	320
117	168	536	224	184	64	152	56	288	480	248	432	344	136	432	224	352	192	192	72	304
118	232	200	216	408	264	272	392	352	48	104	168	256	0	256	232	360	296	80	8	328
119	360	72	504	136	256	368	64	120	272	488	360	400	400	376	376	488	136	336	0	0
120	384	512	712	104	16	496	48	56	224	128	376	8	240	0	280	0	608	64	720	320
avg	307.2	361.2	356.4	301.867	353.333	210.267	198.667	201.467	275.2	290	277.333	268.8	240	235.733	247.467	256.933	242.267	194.8	227.867	220.4
delay	509.448	515.048	519.009	527.613	515.528	519.543	516.95	529.586	507.902	519.772	523.617	528.189	527.261	535.907	514.331	530.524	519.317	536.969	527.034	512.748
loss	0.266751	0.262054	0.277568	0.27392	0.411634	0.558256	0.563504	0.588732	0.442199	0.443309	0.430366	0.433708	0.469256	0.482779	0.442947	0.476074	0.456964	0.477281	0.473926	0.45157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
