Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14	13.6	14	16.4	16.6	14	17.2	14	14.2	15.2	14	15.4	13.6	14.2	14	16
61	384	72	136	0	328	64	208	24	368	40	128	0	64	0	304	0	24	0	0	248
62	136	352	312	120	216	168	184	152	88	72	136	16	248	0	168	8	120	264	48	200
63	80	72	376	288	248	112	64	24	232	176	96	232	96	136	184	248	120	120	248	96
64	216	336	160	336	32	176	128	200	0	248	288	88	80	240	248	72	8	80	112	128
65	264	152	368	48	336	56	0	216	176	240	32	64	104	352	80	152	304	176	256	184
66	192	344	144	176	200	152	32	144	184	56	184	216	192	160	216	208	136	208	104	288
67	368	472	432	176	336	144	152	0	336	80	344	264	336	136	0	48	0	0	240	72
68	280	88	56	320	144	112	200	136	176	288	192	160	8	232	112	200	240	256	232	40
69	152	48	384	16	8	56	216	216	264	520	312	0	112	0	144	120	304	128	136	120
70	360	320	416	0	304	128	256	224	296	216	400	128	0	152	120	72	0	8	0	0
71	0	40	496	472	64	96	208	48	240	120	168	176	272	256	272	32	200	0	144	160
72	168	40	208	40	432	128	232	96	128	176	232	288	264	0	0	64	184	64	72	88
73	176	128	336	256	344	248	0	168	0	344	304	144	144	128	160	120	432	0	128	216
74	48	376	296	176	176	192	40	152	224	40	256	136	168	352	336	328	112	48	336	16
75	16	264	336	0	448	368	264	112	0	16	304	64	112	32	400	88	32	0	368	240
76	232	392	328	192	248	128	24	0	88	232	0	256	56	168	176	352	176	264	304	424
77	40	616	136	112	552	0	192	232	0	0	336	240	336	184	32	72	168	0	200	312
78	104	344	360	272	336	112	0	152	128	104	88	0	120	208	152	224	280	184	64	256
79	184	80	176	72	32	328	352	256	112	288	72	200	264	120	32	56	144	120	0	24
80	240	16	0	448	64	160	248	96	152	120	144	176	0	32	416	232	0	80	360	408
81	360	320	64	512	448	0	56	424	240	240	296	232	72	200	184	0	136	64	168	184
82	328	296	56	320	352	232	104	16	0	200	24	24	56	408	0	152	408	168	248	344
83	72	0	176	392	320	24	192	176	328	224	80	200	0	208	96	264	336	32	0	0
84	448	224	56	56	56	160	32	64	240	112	104	160	136	296	232	24	288	352	96	200
85	392	296	360	144	64	176	136	152	248	296	192	216	0	40	48	248	200	176	152	208
86	264	208	112	0	176	16	48	152	272	160	40	336	328	272	112	240	336	144	408	0
87	0	96	368	144	280	240	96	0	296	296	160	264	8	216	176	32	352	120	152	248
88	280	264	168	0	296	96	272	0	120	40	240	240	272	248	56	128	168	200	224	96
89	400	216	288	248	136	0	136	208	168	368	208	136	48	72	64	368	200	216	168	176
90	480	248	0	112	280	64	224	248	360	128	40	416	216	8	168	104	128	168	88	40
91	152	464	192	264	288	176	232	112	56	256	208	0	400	16	120	152	0	144	352	144
92	48	312	200	304	312	168	88	104	128	320	192	152	224	256	256	184	16	32	88	88
93	432	144	392	64	440	168	88	192	0	56	272	192	184	88	288	336	0	112	24	312
94	128	336	104	264	304	304	16	0	328	368	0	416	72	56	208	240	8	16	24	64
95	48	352	40	192	232	248	160	120	304	368	8	320	0	16	336	120	72	208	0	144
96	0	104	24	192	328	272	32	144	0	384	0	80	120	208	64	232	32	384	216	80
97	328	320	48	168	208	128	8	280	96	160	152	296	336	0	200	200	128	184	312	40
98	184	152	16	0	328	0	176	24	336	384	32	224	96	328	328	424	136	224	0	96
99	0	0	200	264	136	88	56	240	264	400	40	288	24	192	112	128	0	400	312	0
100	176	248	128	360	272	104	184	168	72	232	288	128	312	104	0	304	40	112	248	32
101	328	208	400	176	272	216	208	8	16	256	104	0	328	208	216	224	72	0	280	56
102	184	152	224	328	416	56	96	240	264	0	272	192	136	160	160	72	168	56	352	80
