Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17	14	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	88	88	88	0	88	16	72	8	136	40	64	0	88	0	144	0	88	64	0	136
62	56	64	168	136	120	104	112	48	64	32	72	48	64	16	88	88	144	136	56	120
63	136	112	64	136	112	152	16	96	64	192	104	112	96	184	184	32	32	0	72	88
64	104	112	184	112	104	72	80	0	24	152	80	32	72	152	72	56	104	120	144	24
65	8	80	48	40	200	96	16	336	152	96	24	72	56	160	64	192	184	112	88	192
66	184	200	160	16	112	72	72	24	136	8	200	184	160	64	88	104	8	56	40	96
67	168	144	72	200	136	16	136	24	200	120	168	200	48	168	0	48	40	104	200	80
68	40	0	32	40	0	112	96	152	40	184	168	0	0	56	120	184	184	136	128	40
69	120	80	168	0	88	16	176	128	184	128	144	40	0	16	0	24	64	0	0	0
70	80	88	192	72	56	160	192	32	120	0	120	40	0	184	152	0	48	8	16	104
71	80	8	72	120	144	8	128	112	80	200	96	160	0	16	8	40	176	56	88	16
72	8	40	112	16	200	176	40	16	32	160	192	176	496	0	96	0	112	32	48	144
73	120	40	176	168	168	112	0	128	32	96	112	40	40	192	96	104	168	16	184	24
74	0	168	152	8	176	160	128	128	64	0	160	40	128	56	200	104	0	0	160	32
75	88	144	160	16	200	144	88	8	48	120	32	112	0	32	96	128	96	40	152	192
76	0	192	144	56	104	16	48	24	0	16	88	136	88	104	72	104	0	72	136	168
77	16	176	104	168	200	0	40	136	80	40	64	48	168	64	88	120	144	32	48	128
78	96	72	96	0	120	208	80	192	16	200	112	48	80	184	24	72	104	160	0	56
79	56	32	32	136	0	112	176	88	96	104	16	160	80	32	56	72	0	0	88	88
80	144	24	0	192	144	24	96	144	208	168	96	176	32	8	88	56	0	72	128	88
81	176	200	24	144	200	104	8	104	40	8	104	48	24	168	16	0	200	0	96	88
82	8	24	104	160	136	16	104	56	104	184	0	88	40	200	8	176	192	88	32	48
83	168	88	0	56	120	160	160	120	144	80	112	0	72	128	88	96	152	88	0	16
84	160	64	112	80	0	144	40	16	192	184	16	176	0	64	80	56	160	160	80	176
85	200	192	136	0	120	0	128	112	48	120	72	136	112	160	104	176	112	80	136	0
86	0	56	64	64	80	96	0	88	192	176	8	200	0	208	40	24	184	24	120	72
87	80	48	200	0	144	136	136	0	168	104	168	128	144	104	72	96	184	192	152	56
88	200	88	88	40	184	0	160	104	0	80	128	144	48	144	56	56	120	104	136	104
89	168	48	72	112	80	40	112	56	144	120	72	104	32	0	32	112	104	48	48	96
90	96	200	0	72	160	0	80	160	64	88	0	88	176	8	56	80	16	200	176	144
91	24	144	136	96	152	192	8	16	24	192	160	56	184	64	136	56	0	0	112	24
92	64	176	104	152	160	8	144	168	56	104	56	184	160	104	192	184	0	72	8	120
93	128	48	128	40	144	176	8	40	56	128	64	128	0	24	80	112	8	0	0	64
94	0	152	24	184	152	160	56	0	200	160	0	192	32	0	168	144	32	88	32	152
95	24	96	0	0	104	184	24	72	72	144	0	96	16	88	152	80	0	96	0	48
96	80	104	16	56	88	136	0	184	0	208	104	136	168	16	56	104	80	184	192	16
97	152	128	0	80	192	0	112	96	160	64	16	152	144	48	128	112	0	8	40	96
98	8	8	72	80	136	96	184	112	200	200	32	8	0	184	144	96	72	176	64	16
99	64	56	0	64	120	0	104	184	80	144	56	176	120	112	40	168	8	136	144	0
100	96	192	192	96	136	184	192	8	0	200	168	0	136	72	64	128	8	56	152	16
101	168	0	184	120	176	120	40	72	112	40	16	32	160	80	80	120	160	16	184	88
102	32	184	48	184	160	8	160	128	176	24	192	104	120	184	0	0	120	16	184	0
103	8	24	152	88	0	168	64	112	120	208	128	0	32	112	0	120	56	0	64	8
104	56	0	120	80	128	96	0	144	40	32	200	144	24	40	352	56	64	96	80	96
105	24	176	32	48	112	0	88	160	296	0	24	176	200	88	72	168	64	80	136	96
106	32	32	176	152	192	32	40	168	88	0	112	32	72	88	32	96	152	120	104	48
107	200	136	32	0	128	120	16	176	40	248	80	16	192	96	0	128	96	40	56	0
108	128	200	200	32	120	88	192	32	120	48	168	0	24	112	184	176	96	0	8	104
109	48	72	200	0	168	144	136	0	104	56	152	112	40	128	136	200	128	120	8	128
110	128	24	0	32	144	64	152	168	136	40	8	152	184	104	72	128	152	8	72	0
111	24	96	112	64	32	16	64	72	160	0	192	32	192	176	176	128	192	40	64	176
112	176	192	176	200	104	112	64	176	168	88	88	48	176	88	40	48	32	80	48	144
113	32	128	64	152	40	176	32	32	104	56	80	128	120	0	72	168	120	0	32	112
114	24	88	64	176	8	48	200	40	0	72	104	112	0	40	80	32	16	176	32	152
115	0	192	128	176	104	0	104	0	80	48	200	136	152	0	136	184	32	200	200	136
116	192	80	0	40	120	64	8	152	168	128	144	96	56	80	0	96	96	88	104	200
117	0	136	48	120	80	80	104	152	112	32	176	88	24	144	176	152	64	56	16	136
118	160	16	128	48	24	96	56	32	8	128	40	192	80	112	112	192	128	64	0	72
119	8	96	208	48	88	184	0	24	144	104	176	56	168	24	40	88	88	128	88	0
120	136	24	96	88	0	192	48	24	96	72	72	48	80	48	144	16	88	0	192	160
avg	84.4	97.8667	97.7333	84.2667	116.8	90.2667	85.3333	89.7333	99.8667	102.8	96.6667	96.1333	90	88.8	89.2	98	87.8667	72.4	86.1333	83.7333
delay	32.4408	6.65259	8.33697	12.3687	29.0628	39.0015	30.7906	77.2779	23.1175	98.1958	20.3421	12.4605	113.683	4.64565	48.7698	8.60816	41.264	27.3002	14.3514	32.7213
loss	0.0201238	0.0107817	0.025266	0.0231839	0.0488599	0.11734	0.104895	0.114474	0.0409731	0.0504926	0.0633075	0.0335121	0.0598886	0.0539773	0.0524079	0.0479275	0.069209	0.0749574	0.0610465	0.04414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
