Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.4	16.8	14	17.2	13.8	13.8	15.4	14.2	15.4	13.6	14.2	14	16.6
61	320	56	120	0	272	80	160	24	256	24	112	0	80	0	216	0	40	0	0	208
62	72	328	256	40	184	96	128	176	176	32	152	0	168	0	128	16	320	128	24	112
63	80	48	160	264	272	112	88	0	112	136	136	216	88	168	80	152	136	64	208	48
64	48	192	112	264	40	152	88	144	0	280	144	64	72	152	184	40	8	32	128	88
65	112	104	272	8	296	56	0	136	120	240	0	8	88	232	32	96	248	136	168	96
66	160	264	104	88	192	32	48	48	136	32	152	200	144	224	176	216	80	152	48	192
67	264	352	232	96	272	96	176	0	176	40	280	312	200	72	0	32	0	8	168	64
68	248	32	8	248	64	40	232	160	176	200	144	80	8	120	72	128	112	160	184	56
69	80	40	296	8	0	72	176	152	152	312	168	0	72	0	120	112	216	80	88	120
70	272	240	248	0	232	160	296	152	160	192	312	128	0	112	136	16	0	16	0	0
71	0	0	264	272	48	64	160	24	184	200	64	176	256	152	192	8	184	0	208	152
72	192	8	88	16	208	80	120	96	104	128	240	296	272	0	0	56	120	120	88	64
73	136	40	192	200	168	168	0	48	0	232	176	80	64	88	120	104	304	0	64	168
74	40	272	400	112	192	120	16	128	144	24	224	88	176	216	304	224	152	24	240	0
75	16	200	184	0	216	88	232	40	0	32	256	112	96	24	176	88	56	0	144	224
76	136	400	248	200	200	104	8	0	48	224	0	232	16	72	104	264	72	176	264	256
77	48	336	160	136	360	0	136	136	0	0	248	136	320	72	16	56	104	0	176	240
78	80	176	296	136	280	128	0	64	160	88	64	16	80	184	160	208	192	176	56	176
79	168	48	104	72	48	184	208	216	208	400	48	224	296	56	8	16	80	80	0	0
80	200	16	0	328	64	40	160	24	96	96	72	208	0	32	232	184	0	56	256	224
81	232	160	56	336	272	0	0	216	176	168	232	184	40	72	96	0	64	40	184	104
82	232	160	64	168	152	168	40	8	8	152	8	16	48	384	0	112	320	72	112	144
83	160	0	112	312	224	8	152	80	248	200	56	72	0	200	48	224	240	16	0	0
84	240	120	24	48	24	192	88	48	232	64	120	96	104	240	128	0	280	216	48	144
85	224	256	240	72	32	72	152	88	192	328	40	200	24	32	24	136	120	136	152	120
86	112	192	112	8	144	0	48	112	176	176	24	144	224	312	96	168	256	40	256	0
87	0	64	304	80	104	136	32	0	216	240	80	184	8	152	280	48	168	120	80	144
88	256	88	240	0	208	24	160	0	96	56	232	152	168	200	48	56	232	168	288	88
89	288	152	232	224	184	16	88	112	120	352	240	112	64	56	40	256	120	144	104	112
90	288	200	0	120	248	24	112	96	264	104	40	328	144	0	96	80	184	120	96	40
91	96	240	144	240	152	80	120	88	24	272	136	0	136	0	72	72	0	152	240	160
92	56	192	152	240	144	128	32	72	64	176	200	160	184	160	248	192	8	16	32	48
93	352	64	328	56	288	112	104	128	0	40	168	160	80	56	168	328	0	64	40	216
94	128	168	64	200	128	264	16	0	336	368	0	376	56	64	160	224	8	32	8	56
95	40	280	48	64	168	168	168	88	216	192	0	216	0	56	216	48	40	208	0	120
96	0	64	8	80	200	176	8	176	0	352	0	72	104	192	112	168	80	344	176	40
97	304	288	24	160	176	120	8	240	104	80	144	152	320	0	72	136	56	104	176	96
98	168	48	0	0	208	0	152	0	216	160	24	120	96	272	288	216	56	232	0	104
99	0	0	56	168	64	64	64	184	216	304	0	192	40	184	128	72	0	352	232	0
100	112	176	136	216	232	64	136	144	56	136	152	88	216	104	0	192	16	120	152	24
101	312	144	296	136	232	120	120	0	0	120	96	0	216	240	152	208	56	0	216	32
102	168	192	128	224	208	72	48	112	304	0	144	136	128	200	80	24	208	8	240	64
103	64	152	216	184	48	128	216	112	136	248	288	0	192	248	0	40	160	8	128	0
104	0	0	256	320	16	32	0	72	480	200	424	64	0	32	344	128	264	0	72	8
105	128	136	32	16	80	88	64	112	248	96	216	160	120	16	224	152	0	128	208	216
106	16	120	168	256	192	0	128	160	176	120	72	160	160	208	48	208	104	96	88	16
107	176	144	184	112	224	64	0	192	24	0	256	0	144	72	0	120	208	160	304	48
108	256	368	144	8	112	80	120	240	80	136	296	24	200	112	176	144	64	0	16	88
109	80	296	280	80	320	136	144	0	24	96	256	0	0	144	216	256	104	128	0	80
110	168	0	176	0	200	192	136	120	144	0	48	160	120	136	32	160	200	80	88	80
111	96	152	0	48	88	32	136	112	216	32	144	80	272	144	208	48	224	72	8	128
112	104	72	248	208	152	48	64	168	200	0	216	40	144	248	208	168	232	64	120	216
113	192	368	248	224	128	184	24	96	224	168	8	112	224	16	16	248	48	72	96	152
114	64	56	128	288	0	104	192	32	0	80	64	264	96	8	128	152	184	112	16	328
115	0	328	128	360	136	32	248	0	0	72	168	112	64	40	168	136	0	240	144	104
116	144	144	72	184	88	24	48	64	128	104	208	192	160	0	128	256	8	96	192	264
117	104	232	104	56	16	64	0	144	184	152	320	200	40	280	168	120	104	80	32	160
118	96	112	104	128	104	168	160	232	32	48	176	112	0	152	168	112	192	8	8	240
119	176	16	320	48	112	192	32	40	128	144	144	112	200	200	136	168	16	184	0	0
120	96	208	320	24	8	368	0	16	56	40	264	0	176	0	200	0	224	40	480	184
avg	140	155.067	160.667	136.4	157.067	96.9333	99.8667	94.5333	135.867	144.8	144.933	125.467	120.133	120.133	126.267	126.533	121.2	94.6667	122.4	110.933
delay	505.293	519.801	520.802	519.883	522.712	539.68	528.089	539.668	511.514	527.832	524.067	527.41	530.129	531.695	515.818	533.983	527.596	533.269	531.159	517.568
loss	0.555462	0.571007	0.561977	0.549054	0.663236	0.735102	0.716073	0.74885	0.633094	0.637575	0.60154	0.650964	0.648069	0.657154	0.625197	0.654406	0.645199	0.660774	0.634889	0.631231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
