Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14	13.6	14	16.4	16.6	14	17.2	14	14.2	15.2	14	15.4	13.6	14.2	14	16
61	264	128	136	0	256	72	200	72	224	64	104	0	136	0	224	0	96	72	0	208
62	24	192	304	232	200	152	216	104	96	40	136	80	152	0	184	128	240	216	64	208
63	224	192	160	264	136	176	0	80	128	280	168	184	120	280	264	48	56	0	192	144
64	168	216	304	208	152	96	104	208	56	248	160	72	96	256	152	96	128	152	272	24
65	16	104	80	80	224	80	8	176	256	136	8	96	88	232	96	304	248	120	168	248
66	320	360	296	24	216	120	96	48	216	8	304	248	240	96	120	152	80	144	88	120
67	264	256	144	336	208	144	136	16	264	136	248	248	120	224	0	24	40	136	304	144
68	112	0	72	104	0	56	136	208	80	240	216	24	120	112	208	296	296	240	264	120
69	200	160	304	8	160	24	336	208	320	288	240	40	8	16	0	0	112	0	0	0
70	136	152	360	96	88	136	288	64	184	0	200	48	136	320	272	0	40	16	24	136
71	152	8	160	240	224	0	160	80	120	256	224	272	320	48	16	144	256	72	168	56
72	24	56	224	8	304	352	104	16	40	240	328	272	168	0	136	0	128	64	80	208
73	184	64	320	256	264	104	0	184	56	160	160	48	80	328	176	168	232	16	280	56
74	0	304	272	16	240	208	192	144	96	0	272	32	232	64	304	160	0	0	240	48
75	160	232	320	0	328	160	120	8	64	168	72	232	0	88	144	192	160	40	232	280
76	0	392	256	144	184	32	72	40	16	32	136	216	144	160	120	176	0	120	264	320
77	32	304	192	312	328	0	72	120	144	40	96	88	264	120	176	176	256	48	96	240
78	152	144	160	0	176	240	128	216	16	280	184	56	104	280	40	72	136	248	0	56
79	104	56	56	264	0	200	296	176	160	176	56	264	136	72	144	128	96	0	144	168
80	264	40	0	320	232	32	128	128	304	280	176	248	56	16	160	128	8	96	240	104
81	304	368	40	248	336	120	24	152	48	48	176	72	8	264	16	0	208	0	152	152
82	16	48	208	304	224	16	136	32	168	312	0	104	80	328	0	240	304	160	72	120
