Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.475s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	184	160	128	120	168	136	128	136	168	144	120	120	152	168	144	152
96	200	200	200	200	176	168	152	160	184	176	168	176	176	160	144	144	176	152	152	152
97	200	200	200	200	176	128	136	136	152	168	160	160	160	168	136	144	168	184	152	160
98	200	200	200	200	184	128	128	120	152	136	104	112	168	136	104	96	80	136	128	120
99	200	200	200	200	176	168	136	136	200	176	160	160	184	160	160	160	0	176	152	160
100	200	200	200	200	160	104	112	112	128	144	136	136	136	136	112	128	416	168	120	128
101	200	200	200	200	192	88	128	128	184	144	120	136	192	168	152	152	184	160	128	152
102	200	200	200	200	176	152	120	120	192	152	144	152	160	152	112	128	152	152	112	120
103	200	200	200	200	200	160	160	176	192	176	168	168	160	184	160	168	176	168	136	136
104	200	200	192	200	200	96	152	144	176	152	120	136	176	168	112	96	152	160	120	128
105	200	200	200	200	184	120	136	152	176	160	152	168	40	160	152	160	192	168	144	144
106	200	200	200	200	192	112	120	88	168	104	96	120	296	152	88	96	168	152	80	112
107	200	200	200	200	184	152	104	104	176	168	144	160	184	152	128	128	56	176	136	152
108	200	200	200	200	192	168	168	168	160	168	152	152	192	176	152	160	0	176	152	160
109	200	200	200	200	168	40	80	96	160	120	88	96	152	112	104	120	472	144	120	128
110	200	200	200	200	192	232	136	136	176	144	136	144	192	128	128	128	168	152	120	136
111	200	200	192	200	192	128	128	128	144	128	120	136	144	160	144	160	168	144	104	112
112	200	200	200	200	184	0	120	128	104	120	120	128	176	152	112	120	152	168	136	136
113	200	200	200	200	176	256	104	112	160	128	136	128	128	160	136	144	152	152	104	128
114	200	200	200	200	192	152	120	168	176	176	144	152	128	168	152	152	128	152	128	144
115	200	200	200	200	192	128	120	128	184	160	144	168	264	144	128	144	128	160	120	144
116	200	200	192	200	200	176	176	168	176	168	168	176	184	152	136	144	280	192	168	176
117	200	200	200	200	192	136	128	112	184	120	96	112	176	120	88	112	136	144	104	128
118	200	200	200	200	152	104	112	112	168	160	160	168	176	160	128	144	184	176	144	144
119	200	200	200	200	200	152	128	144	160	152	152	152	184	152	120	128	176	144	120	144
120	200	200	192	200	192	128	80	104	160	112	112	136	176	120	96	96	136	80	64	104
avg	199.867	199.867	198	199.733	186.533	133.867	123.467	125.733	170.4	148.8	134.667	146.133	172.933	148	123.467	134.4	162.933	155.333	120.667	134.4
delay	1.82789	3.9433	3.94343	3.94326	6.95568	138.75	15.3089	15.5673	46.9327	20.0448	16.7891	16.5776	105.853	27.8099	22.446	22.1508	101.471	26.2369	26.6033	26.3125
loss	0	0	0.00735294	0.000667111	0.0566419	0.293455	0.339515	0.332626	0.119835	0.21794	0.288231	0.234637	0.115883	0.226481	0.341394	0.289641	0.160137	0.19041	0.353571	0.29064
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
