Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	16.8	15.8	14.4
61	1656	1248	1096	1104
62	1432	1152	1408	1136
63	1144	1464	1128	1392
64	1384	1200	1400	1144
65	1152	1416	1224	1336
66	1320	1184	1448	1184
67	1144	1312	1256	1424
68	1360	1176	1336	1264
69	1280	1280	1232	1336
70	1392	1296	1264	1184
71	1232	1336	1264	1296
72	1312	1376	1240	1200
73	1184	1280	1328	1344
74	1312	1344	1168	1296
75	1280	1208	1320	1320
76	1368	1296	1264	1192
77	1232	1232	1336	1336
78	1360	1216	1304	1248
79	1336	1296	1248	1248
80	1296	1232	1320	1280
81	1248	1304	1264	1312
82	1312	1256	1256	1304
83	1272	1256	1288	1312
84	1248	1296	1296	1288
85	1256	1296	1328	1248
86	1296	1264	1288	1288
87	1272	1264	1288	1304
88	1248	1296	1304	1288
89	1240	1264	1312	1312
90	1232	1264	1312	1320
91	1288	1232	1272	1336
92	1312	1280	1288	1248
93	1296	1200	1320	1312
94	1344	1272	1176	1328
95	1376	1280	1216	1264
96	1304	1344	1272	1208
97	1264	1368	1280	1224
98	1384	1288	1240	1216
99	1280	1376	1256	1200
100	1208	1368	1344	1216
101	1216	1304	1280	1328
102	1320	1232	1280	1296
103	1328	1192	1296	1312
104	1192	1384	1248	1312
105	1320	1240	1264	1304
106	1344	1312	1240	1224
107	1280	1296	1328	1224
108	1312	1248	1304	1264
109	1288	1256	1272	1312
110	1392	1240	1240	1264
111	1256	1288	1296	1280
112	1320	1184	1296	1328
113	1360	1272	1280	1216
114	1208	1280	1392	1248
115	1208	1344	1312	1272
116	1272	1312	1264	1280
117	1296	1280	1264	1288
118	1312	1288	1296	1240
119	1216	1320	1296	1280
120	1264	1248	1352	1264
avg	1292.67	1280.53	1283.07	1272.13
delay	873.061	1028.36	877.385	882.132
loss	0.663315	0.66625	0.666344	0.668689
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e6', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
