Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	192	200	192	144	96	80	24	136	112	128	120	176	128	128	168	168	96	96
79	200	200	200	200	176	120	112	104	328	160	152	152	160	152	136	152	168	136	104	112
80	200	200	192	200	192	112	128	112	176	128	104	120	72	176	136	144	176	128	80	104
81	200	200	200	200	184	128	112	120	168	144	128	152	304	128	104	120	48	144	96	120
82	200	200	200	200	192	112	104	112	192	144	136	168	176	152	112	120	248	168	128	136
83	200	200	200	200	200	120	88	80	168	136	112	128	160	136	104	120	168	112	88	96
84	200	200	192	200	192	80	136	80	160	160	136	152	168	168	136	144	176	144	104	112
85	200	200	200	200	184	184	112	112	168	160	144	168	160	160	136	152	176	144	128	136
86	200	200	200	200	200	120	120	104	152	176	136	144	168	144	112	136	192	128	88	96
87	200	200	200	200	192	64	104	104	208	136	128	128	192	136	112	112	144	136	88	104
88	200	200	200	200	184	152	88	72	168	120	96	136	176	168	120	120	176	152	112	128
89	200	200	200	200	176	112	88	88	192	168	144	136	160	152	128	144	176	168	128	144
90	200	200	200	200	200	120	104	112	160	128	112	128	176	136	104	112	144	176	120	112
91	200	200	200	200	144	72	80	96	176	168	160	160	160	136	128	168	152	152	120	128
92	200	200	192	200	184	80	96	72	168	136	112	128	120	128	96	120	128	120	88	104
93	200	200	200	200	168	24	88	104	160	128	128	136	208	160	136	136	176	184	152	144
94	200	200	192	200	184	160	80	64	200	120	96	136	160	152	104	128	120	128	80	96
95	200	200	200	200	176	80	88	88	152	152	128	144	168	160	136	136	152	144	112	144
96	200	200	200	200	184	64	128	96	176	144	144	168	184	176	144	144	152	184	144	144
97	200	200	200	200	184	128	112	112	160	160	144	144	184	144	120	120	168	184	160	160
98	200	200	200	200	192	144	136	120	184	152	144	152	192	152	120	128	184	152	112	120
99	200	200	200	200	192	128	112	72	168	120	88	120	152	160	112	120	32	128	104	128
100	200	200	192	200	176	96	104	96	176	152	136	152	160	144	128	144	264	160	136	120
101	200	200	200	200	200	104	136	112	184	168	144	152	176	184	160	168	160	152	128	136
102	200	200	200	200	200	112	112	104	152	160	128	136	144	136	104	128	184	152	104	120
103	200	200	200	200	200	136	96	128	184	168	152	160	192	152	120	120	88	184	136	144
104	200	200	192	200	192	168	136	144	168	176	152	152	192	152	144	152	216	176	152	160
105	200	200	200	200	192	96	88	80	176	128	120	144	144	136	96	128	144	136	96	136
106	200	200	200	200	168	56	104	80	176	120	120	136	192	136	96	112	176	144	80	96
107	200	200	200	200	184	104	96	88	160	112	96	104	160	128	96	104	176	128	88	112
108	200	200	200	200	184	104	56	56	160	136	96	128	168	168	96	112	144	120	72	112
109	200	200	200	200	200	112	96	104	184	136	104	128	160	160	104	128	168	152	88	112
110	200	200	200	200	200	120	128	136	176	176	152	152	88	136	104	120	176	144	120	144
111	200	200	200	200	200	112	64	80	136	104	88	112	256	128	104	120	120	152	96	112
112	200	200	200	200	192	56	96	120	168	160	144	160	152	128	88	112	168	144	96	120
113	200	200	200	200	176	144	88	96	160	168	128	136	144	160	136	144	168	184	144	136
114	200	200	200	200	200	128	88	120	152	112	96	112	200	144	96	104	24	152	88	120
115	200	200	200	200	192	152	88	104	184	168	144	176	144	168	144	144	312	144	112	128
116	200	200	176	200	176	56	104	104	176	136	128	152	112	176	128	136	160	152	112	128
117	200	200	200	200	176	152	120	96	176	168	136	136	208	144	128	136	160	144	120	144
118	200	200	192	200	192	120	104	112	184	168	160	176	112	160	136	152	184	144	112	136
119	200	200	200	200	176	88	88	96	176	152	144	160	208	112	80	96	168	176	120	128
120	200	200	200	200	184	0	136	112	176	160	168	192	208	168	160	168	168	152	144	160
avg	199.867	199.867	197.467	199.867	186.267	109.733	105.2	101.6	172.267	148.8	130.933	144.533	168.8	151.067	122.8	134.267	161.733	152.267	114.533	128.267
delay	0.963976	2.21548	2.2154	2.21548	3.95777	134.77	8.80862	8.96719	33.3529	11.4606	9.62627	9.48063	89.4107	15.3389	12.9359	12.7815	58.5655	15.2977	15.4692	15.3056
loss	0	0	0.00936455	0	0.0573549	0.40189	0.425346	0.447826	0.115674	0.223922	0.307963	0.247745	0.130495	0.210453	0.341673	0.287332	0.16575	0.208044	0.382902	0.319179
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
